x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.4,0.2
-1.4,1.0
-3.0,2.2
-4.2,3.0
-5.1,3.7
-7.2,6.6
-7.7,12.6
-7.8,19.7
-7.2,27.6
-5.7,37.6
-4.2,49.2
-2.9,60.7
-1.9,72.6
-1.2,84.7
0.3,97.7
1.2,109.6
2.4,121.3
3.4,131.8
5.0,141.7
5.5,148.3
5.8,152.3
5.6,153.8
5.5,153.9
5.6,153.8
6.0,153.5
5.9,153.5
5.4,153.9
5.8,156.4
6.1,160.4
5.8,164.8
6.5,171.3
6.6,178.1
6.9,186.3
7.9,195.3
9.5,203.9
11.4,210.9
12.7,215.4
14.5,219.7
17.1,224.8
20.4,230.8
23.2,237.0
24.4,244.4
22.9,252.5
20.4,261.4
18.7,271.1
19.2,281.9
20.7,293.4
23.1,305.6
26.1,318.8
29.0,332.1
32.5,346.3
36.6,361.7
38.7,375.5
41.9,391.5
43.9,406.8
45.3,422.6
45.4,438.0
45.9,454.5
45.6,470.2
45.2,486.0
44.7,501.8
43.3,516.9
41.7,532.1
40.3,548.6
37.6,563.2
36.2,579.7
33.9,595.4
31.8,611.0
29.7,626.6
27.6,642.2
25.9,658.9
23.4,674.8
20.9,690.7
18.8,707.7
16.1,723.7
14.0,740.8
12.1,757.6
10.6,774.2
9.8,790.2
11.3,807.4
13.8,823.9
18.6,840.1
24.7,855.3
31.9,869.6
39.8,883.5
48.8,898.0
57.2,911.5
65.7,924.9
74.0,938.5
82.0,952.3
90.1,966.1
97.1,979.2
105.6,994.1
113.5,1007.9
121.2,1021.9
128.5,1034.8
136.3,1048.8
144.3,1062.6
151.5,1075.5
158.8,1088.5
166.0,1101.4
172.6,1113.5
178.5,1124.5
185.3,1136.4
190.7,1146.3
196.3,1156.3
201.7,1166.3
206.4,1175.4
209.7,1182.7
213.2,1189.9
215.6,1195.1
216.6,1198.6
218.4,1202.9
219.1,1205.1
219.4,1206.2
219.3,1206.3
219.4,1206.2
219.4,1206.2
219.5,1206.2
219.5,1206.2
219.6,1206.1
219.5,1206.2
219.9,1207.3
