x,y
0.0,0.0
0.5,-22.9
1.0,-45.5
1.5,-68.2
1.5,-90.6
1.4,-111.4
-0.8,-131.8
-4.8,-152.3
-9.6,-170.6
-18.1,-190.2
-26.2,-208.6
-34.5,-226.9
-42.9,-245.0
-51.7,-263.0
-61.2,-281.7
-70.4,-300.8
-78.8,-319.0
-88.2,-337.8
-97.7,-356.6
-106.9,-374.1
-117.2,-392.2
-127.4,-408.9
-139.6,-425.5
-152.7,-441.1
-166.3,-456.5
-180.6,-472.7
-194.9,-489.0
-209.7,-506.2
-223.7,-522.7
-238.5,-540.1
-252.6,-556.4
-266.9,-572.8
-282.0,-589.8
-296.4,-606.0
-311.4,-623.1
-324.8,-638.6
-337.8,-654.4
-346.1,-669.7
-353.0,-686.1
-357.8,-704.4
-360.8,-722.7
-361.9,-741.0
-361.4,-759.3
-360.0,-778.4
-358.1,-797.7
-355.1,-816.7
-352.3,-836.8
-347.9,-855.3
-342.6,-873.3
-334.4,-889.0
-324.0,-903.7
-311.7,-917.1
-298.2,-928.5
-284.6,-940.0
-271.0,-951.4
-257.4,-962.8
-243.5,-974.6
-229.0,-985.4
-215.1,-997.0
-201.4,-1008.5
-188.3,-1019.7
-176.4,-1029.8
-165.8,-1038.6
-155.8,-1045.6
-147.5,-1052.6
-139.8,-1057.6
-135.2,-1058.6
-132.7,-1059.3
-132.8,-1059.2
-133.5,-1058.6
-133.6,-1058.4
-131.9,-1058.4
-128.4,-1059.8
-125.2,-1062.6
-123.6,-1066.8
-122.8,-1071.9
-123.5,-1078.6
-124.4,-1086.7
-124.9,-1095.1
-125.8,-1104.8
-126.2,-1114.7
-125.4,-1124.2
-125.8,-1135.7
-125.8,-1147.4
-126.1,-1160.5
-125.5,-1172.8
-125.3,-1186.4
-125.6,-1200.9
-125.1,-1214.6
-125.1,-1229.4
-125.4,-1245.4
-125.0,-1260.6
-125.3,-1276.7
-124.7,-1292.0
-125.4,-1309.2
-125.3,-1325.6
-125.7,-1343.0
-125.4,-1359.6
-126.7,-1376.3
-129.0,-1390.7
-133.1,-1405.0
-137.8,-1417.2
-144.4,-1429.4
-151.8,-1439.5
-160.9,-1448.0
-172.1,-1454.9
-183.7,-1461.4
-194.6,-1466.9
-205.2,-1472.8
-213.8,-1477.3
-221.3,-1482.8
-226.2,-1487.3
-229.1,-1489.4
-230.8,-1490.9
-231.7,-1491.6
-232.0,-1491.4
-232.0,-1491.4
-231.9,-1491.5
-231.9,-1491.5
-232.0,-1491.4
-232.0,-1491.4
-232.2,-1492.6
-231.6,-1494.6
-228.9,-1496.9
-226.7,-1500.1
-224.9,-1501.7
-223.3,-1501.5
-222.6,-1502.1
-222.3,-1502.4
-222.1,-1502.6
-222.7,-1503.5
-222.7,-1503.5
-223.2,-1504.6
-222.9,-1504.8
-223.5,-1505.7
-224.0,-1505.3
-224.2,-1505.1
-225.4,-1505.6
-225.8,-1505.3
-226.1,-1505.0
-226.1,-1505.0
-226.4,-1506.2
-225.3,-1508.7
-222.7,-1510.9
-221.2,-1515.0
-219.1,-1516.8
-217.7,-1518.0
-216.7,-1518.9
-215.7,-1519.7
-214.0,-1521.1
-211.9,-1524.4
-208.0,-1527.6
-204.9,-1531.7
-202.2,-1535.4
-199.0,-1536.8
-195.5,-1535.2
-192.2,-1532.1
-190.1,-1529.5
-188.4,-1526.6
-186.3,-1522.5
-184.6,-1518.1
-184.0,-1514.2
-183.2,-1509.0
-183.0,-1504.7
-182.3,-1500.9
-180.9,-1497.8
-179.4,-1494.6
-178.3,-1491.1
-178.0,-1488.5
-178.1,-1486.9
-177.5,-1486.0
-177.6,-1485.9
-177.7,-1485.8
-177.7,-1485.8
-177.8,-1485.7
-177.8,-1485.7
-177.8,-1485.7
-177.9,-1485.7
-177.9,-1485.7
-177.9,-1485.7
-177.9,-1485.7
-177.9,-1485.6
-177.9,-1485.6
-177.9,-1485.6
-177.9,-1485.6
-177.9,-1485.6
-177.9,-1485.6
-177.9,-1485.6
-177.9,-1485.6
-178.0,-1485.5
-178.0,-1485.5
-178.0,-1485.5
-177.3,-1484.7
-177.3,-1484.7
-177.3,-1484.7
-177.3,-1484.7
-177.3,-1484.7
-177.3,-1484.7
-177.3,-1484.7
-177.3,-1484.7
-177.3,-1484.7
-177.3,-1484.7
-177.3,-1484.7
-177.3,-1484.7
-177.3,-1484.7
-177.3,-1484.7
-177.3,-1484.7
-177.4,-1484.7
-177.4,-1484.7
-177.4,-1484.7
-177.4,-1484.7
-177.4,-1484.7
-177.4,-1484.7
-177.4,-1484.7
-177.4,-1484.7
-177.4,-1484.7
-177.4,-1484.7
-177.4,-1484.7
-177.4,-1484.7
-177.4,-1484.7
-177.4,-1484.7
-177.4,-1484.7
-177.5,-1484.6
-177.5,-1484.6
-177.5,-1484.6
-177.5,-1484.6
-177.5,-1484.6
