x,y
0.0,0.0
-6.1,-15.8
-12.0,-31.6
-18.8,-46.7
-24.6,-61.9
-30.0,-76.7
-33.4,-92.2
-34.7,-108.6
-37.2,-124.9
-37.6,-142.2
-39.2,-159.3
-40.6,-176.2
-42.1,-192.9
-42.3,-209.6
-41.0,-225.8
-37.3,-242.4
-31.5,-259.6
-23.5,-277.9
-15.6,-296.2
-8.9,-314.1
0.0,-333.0
7.9,-351.2
15.9,-369.5
21.6,-387.0
27.1,-405.1
30.3,-422.7
33.2,-440.7
35.2,-458.4
37.1,-476.0
38.0,-492.9
39.3,-509.5
40.4,-526.1
39.4,-542.1
36.2,-556.9
33.5,-571.2
29.0,-583.8
22.8,-594.5
15.1,-603.2
9.8,-612.1
6.9,-621.3
7.3,-631.2
11.1,-641.8
16.2,-652.4
22.8,-662.2
29.7,-671.6
36.2,-681.8
42.3,-693.2
44.9,-703.5
47.8,-713.6
51.4,-721.9
56.1,-727.9
67.6,-729.8
78.5,-730.6
91.1,-730.2
104.1,-728.8
119.5,-727.7
135.2,-726.3
150.4,-725.6
166.6,-725.5
183.2,-724.9
197.6,-723.0
215.0,-723.0
232.6,-722.9
251.2,-723.2
269.9,-723.4
288.8,-723.1
311.8,-721.8
332.0,-721.5
353.1,-721.9
374.7,-721.4
395.9,-721.4
417.0,-721.6
438.2,-721.8
458.4,-721.5
479.6,-721.7
500.5,-722.3
520.6,-722.1
541.7,-722.7
561.6,-722.7
582.4,-723.8
603.8,-726.3
623.7,-729.2
644.4,-733.2
665.2,-737.1
684.8,-740.5
703.4,-743.7
721.9,-747.1
739.2,-749.8
756.6,-755.6
772.7,-764.0
788.1,-774.0
805.4,-785.5
821.5,-796.7
838.4,-808.9
855.5,-820.9
872.5,-833.0
888.4,-844.7
905.4,-856.8
921.4,-868.2
937.3,-879.9
953.3,-891.4
969.1,-903.1
983.7,-914.9
999.1,-927.9
1011.9,-940.7
1025.4,-954.9
1037.6,-969.3
1049.4,-984.3
1060.2,-999.2
1070.7,-1014.3
1082.3,-1030.0
1093.9,-1045.8
1105.3,-1061.6
1116.9,-1077.5
1128.4,-1093.0
1140.1,-1108.8
1151.6,-1124.3
1164.3,-1140.5
1175.9,-1156.2
1187.3,-1172.0
1199.0,-1187.8
1211.5,-1203.8
1223.3,-1219.3
1235.1,-1234.4
1248.2,-1249.4
1261.7,-1263.6
1276.6,-1277.6
1291.6,-1291.2
1306.5,-1305.1
1321.5,-1319.0
1337.3,-1333.6
1352.1,-1347.7
1367.7,-1362.9
1383.4,-1377.8
1398.2,-1391.9
1413.1,-1406.1
1426.8,-1419.5
1440.6,-1433.1
1453.4,-1446.1
1467.4,-1459.4
1479.2,-1471.6
1491.9,-1484.9
1502.8,-1499.3
1510.9,-1514.4
1518.0,-1531.3
1523.7,-1549.0
1530.1,-1567.9
1535.3,-1586.6
1540.5,-1605.2
1547.9,-1624.8
1554.2,-1643.7
1562.0,-1662.3
1571.1,-1680.6
1580.5,-1698.3
1592.4,-1716.2
1603.5,-1732.9
1616.0,-1749.2
1628.7,-1765.3
1642.4,-1781.8
1656.1,-1798.4
1669.8,-1815.0
1683.6,-1831.5
1697.3,-1848.0
1711.1,-1864.4
1724.8,-1880.9
1738.5,-1897.5
1752.0,-1914.4
1765.7,-1931.3
1779.1,-1948.4
1792.6,-1965.5
1807.0,-1983.2
1820.6,-2000.2
1834.1,-2017.2
1848.6,-2034.7
1861.0,-2051.4
1874.4,-2068.5
1887.9,-2085.6
1901.4,-2102.7
1913.9,-2119.0
1927.6,-2135.9
1941.1,-2152.8
1953.7,-2169.1
1967.3,-2185.8
1979.8,-2202.1
1993.6,-2218.7
2006.2,-2235.0
2018.8,-2251.1
2031.4,-2267.2
2045.1,-2283.8
2057.7,-2299.9
2070.3,-2316.2
2081.3,-2333.1
2090.8,-2350.8
2099.7,-2369.6
2107.3,-2388.4
2115.9,-2408.0
2124.4,-2427.9
2132.9,-2447.6
2140.3,-2467.0
2148.8,-2486.7
2156.1,-2506.2
2162.5,-2525.2
2168.8,-2544.2
2176.3,-2563.4
2183.0,-2581.3
2190.0,-2599.0
2198.1,-2616.9
2205.0,-2634.4
2212.0,-2652.1
2219.9,-2670.2
2227.8,-2688.6
2235.7,-2706.9
2243.5,-2725.3
2250.2,-2743.5
2259.0,-2762.5
2267.7,-2782.0
2275.4,-2800.7
2283.0,-2819.5
2290.5,-2838.7
2298.1,-2857.6
2304.6,-2876.3
2311.1,-2895.1
2316.4,-2913.3
2321.8,-2931.6
2327.2,-2950.0
2332.5,-2968.2
2338.0,-2986.2
2343.5,-3004.4
2349.0,-3022.5
2355.5,-3041.1
2362.0,-3059.6
2368.6,-3078.0
2377.4,-3097.1
2384.1,-3115.2
2392.8,-3134.5
2400.5,-3153.3
2409.2,-3172.6
2416.9,-3191.5
2425.5,-3210.9
2433.1,-3229.7
2440.8,-3248.5
2449.6,-3267.7
2457.3,-3286.4
2464.9,-3305.2
2473.6,-3324.5
2481.4,-3343.2
2489.2,-3361.6
2497.1,-3380.0
2505.0,-3398.1
2513.1,-3416.1
2521.2,-3433.9
2529.2,-3451.9
2535.0,-3469.4
2541.3,-3488.4
2544.9,-3507.7
2546.9,-3528.1
2548.6,-3549.1
2550.1,-3570.4
2551.9,-3591.3
2554.6,-3612.4
2558.8,-3633.6
2563.0,-3654.4
2568.6,-3675.1
2576.5,-3696.1
2584.7,-3716.7
2593.0,-3736.9
2601.2,-3757.1
2610.6,-3777.7
2618.2,-3796.7
2627.8,-3816.8
2635.4,-3835.7
2643.2,-3854.3
2651.0,-3872.9
2658.9,-3891.1
2666.8,-3909.4
2673.8,-3926.8
2681.9,-3944.8
2689.0,-3962.3
2696.9,-3980.2
2705.0,-3998.2
2713.2,-4015.8
2721.3,-4033.7
2729.2,-4051.7
2738.2,-4070.5
2745.9,-4089.2
2754.7,-4108.3
2763.4,-4127.5
2772.2,-4146.7
2780.9,-4165.9
2789.7,-4185.0
2797.6,-4203.5
2806.5,-4222.3
2814.4,-4240.6
2822.4,-4258.6
2830.7,-4275.9
2839.3,-4292.8
2848.2,-4308.7
2858.8,-4323.9
2871.2,-4337.7
2882.9,-4350.3
2897.1,-4363.0
2911.4,-4375.5
2926.7,-4388.5
2942.2,-4401.1
2957.6,-4413.9
2973.2,-4426.4
2988.6,-4439.0
3004.2,-4451.4
3018.8,-4463.0
3033.8,-4474.3
3048.7,-4485.3
3063.8,-4496.0
3079.1,-4506.0
3096.1,-4515.5
3113.4,-4524.0
3129.9,-4531.6
3148.8,-4539.6
3166.5,-4547.3
3184.1,-4555.1
3201.7,-4563.1
3220.3,-4571.5
3237.0,-4578.9
3254.8,-4586.5
3272.4,-4594.2
3290.2,-4601.9
3308.0,-4609.4
3324.6,-4616.6
3341.3,-4623.8
3357.9,-4631.2
3373.3,-4638.3
3388.2,-4646.7
3402.2,-4657.2
3414.1,-4669.1
3425.3,-4683.1
3435.8,-4698.4
3444.7,-4714.5
3451.9,-4731.4
3457.8,-4748.5
3464.6,-4766.6
3470.3,-4784.2
3475.0,-4801.1
3478.6,-4818.0
3479.6,-4834.8
3479.0,-4852.5
