x,y
0.0,0.0
0.0,-0.1
-1.1,0.2
0.0,-0.1
0.0,-0.1
0.0,-0.1
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.1,-0.2
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.5
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.4
1.0,-0.6
0.0,-0.3
0.0,-0.3
0.0,-0.3
-0.1,-0.4
-1.2,-0.1
-1.2,-0.2
-1.2,-0.2
-1.2,-0.3
-1.2,-0.3
-2.3,-0.1
-2.3,-0.1
-2.4,-0.3
-2.4,-0.3
-2.4,-0.3
-2.4,-0.3
-3.5,-0.1
-3.5,-0.1
-3.5,-0.1
-3.5,-0.1
-3.5,-0.1
-3.5,-0.3
-3.5,-0.3
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,-0.1
-4.6,-0.1
-4.6,-0.1
-4.6,-0.1
-4.6,-0.1
-4.6,-0.1
-4.6,-0.1
-4.6,-0.1
-4.6,0.0
-3.5,-0.3
-3.5,-0.3
-3.5,-0.3
-2.4,-0.5
-2.4,-0.5
-2.4,-0.3
-2.4,-0.3
-1.3,-0.6
-1.3,-0.6
-1.3,-0.6
-0.1,-0.6
-0.1,-0.5
-0.1,-0.5
1.0,-0.7
1.0,-0.6
1.0,-0.6
1.0,-0.6
2.1,-0.7
2.1,-0.9
2.1,-0.9
2.1,-1.0
1.0,-0.8
0.9,-0.9
0.9,-1.0
-0.2,-0.9
-0.3,-1.0
-1.4,-0.9
-2.5,-0.9
-4.8,-0.9
-6.0,-1.1
-7.2,-1.2
-8.4,-1.2
-9.6,-1.2
-10.7,-1.1
-11.9,-1.0
-12.0,-1.2
-13.1,-1.0
-14.2,-0.8
-14.2,-0.9
-14.2,-1.0
-14.2,-1.1
-15.3,-0.8
-15.3,-0.9
-15.3,-0.9
-15.3,-0.9
-14.3,-1.2
-14.3,-1.3
-14.3,-1.3
-14.3,-1.3
-14.3,-1.3
-14.3,-1.3
-14.3,-1.3
-14.3,-1.3
-14.3,-1.3
-14.3,-1.3
-14.3,-1.3
-14.3,-1.2
-14.3,-1.2
-14.3,-1.2
-14.3,-1.2
-14.2,-1.1
-14.2,-1.1
-14.2,-1.1
-14.2,-1.0
-15.3,-0.7
-15.3,-0.6
-15.3,-0.6
-15.2,-0.5
-15.2,-0.5
-15.2,-0.4
-15.2,-0.4
-16.3,0.0
-16.2,0.1
-17.3,0.6
-17.2,0.6
-17.2,0.7
-18.2,1.2
-18.2,1.2
-19.2,1.8
-19.2,1.8
-19.2,1.8
-19.2,1.8
-19.2,2.0
-19.2,2.0
-19.1,2.1
-19.1,2.1
-19.1,2.1
-19.1,2.1
-18.0,2.0
-18.0,2.0
-18.0,2.0
-18.0,2.1
-18.0,2.1
-18.0,2.1
-18.0,2.1
-18.0,2.1
-17.9,2.3
-17.9,2.3
-16.8,2.0
-16.8,2.0
-16.8,2.1
-16.8,2.1
-16.8,2.1
-16.8,2.1
-16.8,2.1
-16.8,2.1
-16.8,2.1
-16.8,2.3
-16.8,2.3
-16.8,2.3
-16.8,2.3
-16.7,2.4
-15.7,2.1
-15.7,2.1
-15.7,2.1
-15.6,2.1
-15.6,2.1
-15.6,2.1
-15.6,2.1
-15.6,2.3
-15.6,2.3
-15.6,2.3
-14.5,2.1
-13.4,1.9
-13.4,1.9
-12.3,1.7
-11.2,1.5
-11.2,1.5
-11.2,1.5
-10.0,1.4
-10.0,1.4
-9.9,1.5
-9.9,1.5
-9.9,1.6
-8.9,1.2
-8.9,1.2
-8.8,1.4
-8.8,1.4
-7.7,1.2
-7.7,1.2
-7.7,1.2
-8.8,1.5
-8.8,1.5
-8.8,1.5
-8.8,1.6
-7.7,1.3
-8.8,1.6
-8.8,1.6
-8.8,1.6
-8.8,1.6
-9.8,1.9
-9.8,1.9
-9.8,1.9
-9.8,1.9
-9.8,1.9
-11.0,2.2
-11.0,2.2
-11.0,2.2
-11.0,2.2
-11.0,2.2
-12.1,2.4
-12.1,2.4
-13.2,2.7
-13.2,2.7
-13.2,2.7
-14.3,2.9
-14.3,2.9
-15.3,3.2
-15.4,3.1
-15.4,3.1
-16.4,3.4
-16.4,3.4
-16.5,3.3
-17.5,3.6
-17.6,3.5
-18.6,3.8
-18.6,3.8
-18.7,3.7
-19.7,4.0
-19.8,3.9
-19.8,3.9
-20.8,4.2
-21.9,4.4
-21.9,4.4
-21.9,4.4
-23.0,4.6
-23.0,4.6
-24.1,4.8
-24.1,4.8
-24.1,4.8
-24.2,4.7
-25.2,5.0
-25.2,5.0
-25.3,4.9
-26.3,5.2
-26.3,5.2
-26.3,5.2
-27.4,5.4
-27.4,5.4
-27.4,5.4
-23.0,4.7
-21.9,4.5
-21.9,4.6
-20.8,4.3
-19.7,4.1
-19.7,4.1
-19.7,4.1
-19.7,4.2
-19.7,4.2
-19.7,4.2
-19.7,4.2
