x,y
0.0,0.0
6.5,2.9
12.2,6.1
16.2,7.3
18.0,7.9
18.4,7.9
18.0,7.9
17.8,8.0
17.5,8.1
17.3,8.2
17.2,8.2
17.0,8.2
16.8,8.3
16.7,8.3
16.7,8.3
16.5,8.4
16.4,8.4
17.0,8.2
19.0,10.0
20.5,9.6
22.4,9.1
24.0,8.7
24.8,6.2
26.0,4.7
26.7,-0.2
29.1,-4.3
32.5,-11.1
37.2,-19.4
43.9,-28.2
51.3,-37.2
58.5,-46.2
64.9,-55.0
71.5,-62.6
77.6,-71.2
84.5,-77.8
90.6,-86.4
96.5,-95.0
102.8,-102.6
108.9,-111.2
115.0,-118.7
120.8,-125.0
125.9,-131.0
130.2,-136.8
133.8,-142.5
137.3,-148.1
141.0,-153.7
145.1,-159.5
149.1,-166.4
153.4,-172.2
157.5,-178.0
162.1,-182.7
166.1,-189.7
170.7,-195.6
174.9,-201.3
179.0,-207.1
182.4,-210.4
184.9,-213.3
186.3,-216.0
187.1,-216.3
187.2,-216.3
186.8,-217.3
186.7,-217.3
186.7,-217.3
186.8,-217.3
187.3,-218.6
188.9,-220.3
191.1,-223.2
193.8,-226.2
196.4,-229.2
198.4,-232.0
200.9,-235.1
204.2,-238.3
208.7,-240.7
213.8,-242.0
218.8,-239.9
223.6,-236.6
229.7,-230.1
237.1,-222.8
245.8,-214.6
255.4,-205.5
264.6,-196.3
272.3,-189.0
278.9,-182.7
286.1,-175.2
291.2,-170.9
296.8,-165.3
301.7,-160.8
306.8,-156.4
312.3,-150.9
317.8,-146.6
323.8,-141.2
330.8,-135.0
338.8,-129.0
347.1,-121.9
356.0,-113.8
365.3,-105.7
375.3,-96.8
386.9,-85.8
398.5,-76.0
409.5,-66.1
420.2,-56.2
430.2,-47.1
440.0,-38.1
449.1,-30.1
458.1,-21.9
466.7,-13.7
475.0,-6.6
482.8,0.6
489.6,7.0
494.3,11.4
497.7,14.0
500.7,16.7
503.5,19.4
506.3,22.1
509.1,24.8
511.7,27.6
514.1,29.2
517.3,33.1
521.3,36.6
526.3,41.1
531.1,45.6
535.2,49.1
539.1,52.8
543.4,57.4
547.4,60.9
551.5,64.5
556.5,68.9
563.9,76.3
572.3,83.4
581.5,92.5
590.1,99.5
598.9,107.8
607.1,114.9
615.1,122.1
623.6,130.2
632.5,138.3
641.5,146.4
650.0,154.7
657.3,162.0
663.5,167.3
669.0,172.8
673.6,177.4
676.7,180.0
679.0,182.9
679.9,183.8
681.1,184.7
683.4,187.5
686.9,190.0
691.7,194.6
697.7,199.9
705.1,206.1
713.8,213.1
723.1,221.0
733.0,228.9
744.4,238.7
756.3,248.4
768.5,258.0
781.2,268.7
793.8,279.3
806.6,290.0
819.3,300.6
832.7,312.3
846.7,323.7
861.3,336.3
876.3,349.8
890.8,362.4
905.3,376.1
920.6,390.8
936.2,405.5
952.4,421.1
968.2,436.9
983.7,452.8
998.8,468.8
1014.0,484.7
1029.1,501.9
1044.2,519.0
1059.8,537.2
1074.6,554.4
1089.3,572.9
1103.5,590.3
1117.1,607.8
1130.0,624.4
1142.9,641.0
1155.5,657.6
1167.4,673.2
1179.2,688.8
1190.6,703.3
1202.2,717.9
1213.8,733.6
1226.0,749.1
1238.7,765.7
1251.2,782.4
1263.3,797.9
1275.7,814.6
1288.2,831.3
1300.8,847.8
1313.3,864.5
1326.2,882.2
1338.5,897.8
1351.1,914.4
1363.7,931.0
1375.9,946.6
1387.7,962.2
1399.6,977.8
1411.7,993.3
1424.3,1008.7
1437.4,1022.9
1451.2,1038.0
1465.4,1053.0
1479.0,1066.9
1492.8,1082.0
1506.5,1096.0
1520.3,1110.0
1534.4,1125.0
1548.8,1138.8
1564.7,1154.5
1581.1,1170.0
1597.4,1184.6
1614.1,1200.1
1630.6,1215.7
1646.7,1230.2
1662.8,1244.7
1678.6,1259.2
1694.5,1273.8
1710.2,1288.4
1725.3,1302.0
1740.7,1316.8
1755.4,1330.5
1770.0,1344.1
1784.2,1358.0
1797.4,1369.6
1811.0,1382.4
1824.4,1394.0
1838.4,1406.7
1852.5,1419.3
1866.9,1433.1
1880.8,1445.8
1895.2,1459.6
1909.2,1472.3
1923.7,1486.0
1937.9,1498.6
1952.5,1512.4
1967.6,1527.1
1982.9,1540.7
1998.4,1555.3
2014.4,1569.9
2030.6,1585.5
2047.2,1601.1
2063.5,1615.6
2080.7,1632.2
2097.7,1647.6
2115.1,1664.2
2132.2,1679.5
2149.6,1696.2
2167.1,1712.7
2184.2,1728.1
2201.4,1744.7
2218.5,1760.1
2235.8,1775.5
2253.7,1791.9
2271.3,1808.4
2288.3,1823.9
2304.7,1839.5
2320.6,1854.0
2336.4,1868.6
2351.9,1883.2
2367.5,1898.0
2383.3,1912.5
2400.0,1928.1
2417.5,1944.6
2435.6,1960.9
