x,y
0.0,0.0
10.3,0.0
20.0,1.0
29.7,0.9
39.5,0.8
48.8,-0.4
57.6,-1.7
65.9,-2.0
73.1,-0.1
78.0,5.0
78.4,14.0
77.1,22.9
76.3,33.0
77.8,42.3
80.3,52.8
83.4,63.3
86.8,72.7
90.9,82.2
95.5,92.9
100.5,104.8
106.2,115.6
112.3,128.8
118.7,141.9
125.4,155.2
132.0,168.4
138.3,180.5
144.3,192.5
150.1,202.1
156.1,213.0
163.1,224.0
170.4,236.1
178.2,248.4
186.7,260.6
195.5,272.9
204.3,286.4
213.0,298.7
221.6,311.0
230.4,323.3
239.0,336.8
248.1,350.2
257.1,364.9
266.1,378.4
275.0,394.2
283.8,408.8
292.3,424.5
300.7,439.1
308.8,454.8
316.6,470.4
324.2,486.1
331.6,500.6
338.8,517.2
345.8,532.8
352.1,550.6
359.0,567.4
365.9,584.1
372.5,600.7
379.1,618.6
385.4,635.3
391.9,651.9
398.1,668.5
404.5,684.0
410.4,700.7
416.5,716.2
422.7,732.7
428.6,749.3
434.2,766.0
439.9,782.5
445.1,800.1
450.5,815.5
455.3,832.1
460.1,848.5
464.6,863.8
468.7,879.0
472.6,894.2
476.2,909.4
479.6,923.4
482.7,938.6
485.6,954.8
488.8,970.0
492.0,985.2
495.4,999.1
498.5,1014.3
501.2,1029.4
503.1,1044.3
504.2,1058.2
504.2,1074.1
503.2,1088.8
500.5,1104.4
497.3,1120.0
493.7,1135.6
490.6,1151.3
488.3,1167.0
488.0,1181.7
489.9,1195.6
494.1,1208.5
500.2,1220.6
508.0,1232.7
517.7,1242.8
528.0,1251.9
539.4,1258.8
550.9,1264.6
562.6,1269.2
574.2,1273.8
585.7,1278.4
597.3,1283.1
608.9,1287.8
620.8,1292.4
632.5,1295.9
643.7,1300.5
654.1,1305.0
664.1,1308.4
673.5,1310.5
682.5,1313.6
690.9,1318.0
699.0,1321.1
706.1,1325.3
712.2,1327.0
716.2,1327.4
718.1,1327.6
720.2,1326.7
724.2,1326.0
730.0,1328.9
736.5,1330.7
742.9,1335.9
750.2,1341.3
758.9,1347.8
769.3,1354.5
780.3,1360.3
791.6,1366.0
802.7,1371.7
813.6,1377.4
