x,y
0.0,0.0
3.3,-6.6
5.5,-12.1
5.3,-18.4
2.6,-23.6
-2.6,-28.1
-8.2,-31.8
-14.7,-36.5
-21.5,-40.8
-29.1,-45.9
-37.7,-49.9
-45.2,-55.2
-53.0,-60.1
-59.9,-64.2
-67.7,-69.1
-74.5,-73.4
-81.8,-77.2
-89.8,-81.8
-97.7,-86.7
-104.8,-90.6
-110.4,-93.0
-114.4,-95.2
-117.4,-97.0
-119.2,-98.4
-120.1,-98.9
-120.1,-98.9
-120.1,-98.9
-120.1,-98.9
-120.1,-98.9
-120.1,-98.9
-120.1,-98.9
-119.4,-98.1
-119.6,-97.9
-119.6,-97.9
-119.6,-97.9
-120.5,-98.6
-121.6,-99.0
-124.6,-100.8
-129.4,-103.9
-133.4,-106.1
-138.4,-109.2
-144.1,-112.9
-150.9,-117.2
-158.6,-122.2
-166.3,-127.2
-174.1,-132.0
-182.0,-136.9
-190.1,-143.0
-196.8,-147.5
-201.3,-152.5
-207.3,-157.6
-215.7,-162.0
-224.0,-164.6
-231.2,-170.2
-238.6,-177.1
-245.5,-181.2
-254.3,-185.2
-262.3,-189.8
-270.1,-194.7
-277.0,-198.8
-283.2,-202.2
-290.0,-204.8
-296.3,-208.0
-303.0,-212.4
-309.9,-216.6
-317.8,-221.4
-326.0,-226.0
-334.2,-230.4
-339.7,-234.3
-344.7,-238.9
-352.5,-242.1
-359.6,-244.6
-368.0,-247.2
-374.9,-249.6
-383.1,-252.6
-392.6,-255.8
-400.9,-258.4
-409.4,-261.1
-418.0,-263.5
-426.5,-266.0
-435.9,-269.3
-444.5,-271.8
-453.8,-275.0
-463.2,-278.3
-472.1,-281.9
-479.8,-285.4
-488.6,-289.2
-496.0,-291.3
-502.9,-293.9
-509.1,-295.6
-514.7,-297.8
-518.0,-299.2
-520.4,-300.0
-521.4,-300.6
-521.5,-300.5
-521.4,-300.6
-520.4,-300.0
-520.2,-300.2
-520.1,-300.2
-520.0,-300.3
-520.0,-300.3
-520.1,-300.2
-521.5,-300.5
-523.9,-301.2
-528.3,-303.1
-532.6,-305.0
-537.2,-306.8
-543.1,-310.3
-548.3,-313.1
-554.1,-316.8
-558.9,-319.9
-564.3,-324.0
-569.7,-328.1
-574.6,-331.1
-580.4,-334.8
-585.1,-338.0
-589.8,-341.3
-595.4,-345.1
-601.1,-348.9
-606.5,-353.0
-611.3,-357.8
-615.5,-363.1
-618.4,-368.3
-620.0,-372.9
-621.8,-377.6
-622.1,-380.5
-622.4,-381.9
-622.3,-382.0
-622.3,-382.0
-622.3,-382.0
-622.3,-382.0
-622.3,-382.0
-622.4,-381.9
-622.4,-381.9
-622.4,-381.9
-622.4,-381.9
-622.4,-381.9
-621.6,-381.1
-621.6,-381.1
-621.6,-381.1
-621.6,-381.1
-621.6,-381.1
-621.6,-381.1
-621.6,-381.1
-621.6,-381.1
-621.6,-381.0
-621.6,-381.0
-621.6,-381.0
-621.6,-381.0
-621.6,-381.0
-620.8,-380.3
-620.8,-380.3
-620.8,-380.3
-620.8,-380.3
-620.8,-380.3
-620.8,-380.3
-620.8,-380.3
-620.8,-380.3
-620.8,-380.3
-620.8,-380.3
-620.0,-379.4
-620.0,-379.4
-620.1,-379.3
-620.1,-379.3
-620.1,-379.3
-620.1,-379.3
-620.1,-379.3
-620.1,-379.3
-620.1,-379.3
-620.0,-379.4
-621.0,-381.6
-620.5,-383.8
-621.0,-388.0
-621.6,-392.3
-622.5,-397.8
-622.8,-403.9
-623.3,-411.5
-624.4,-420.1
-625.3,-428.8
-625.2,-438.7
-624.6,-449.1
-624.0,-457.8
-625.5,-465.9
-628.0,-474.7
-629.0,-481.7
-629.6,-489.2
-630.8,-496.0
-631.9,-502.9
-632.9,-510.1
-634.5,-518.1
-635.5,-525.1
-637.3,-533.0
-639.9,-541.6
-641.7,-549.5
-644.1,-558.2
-645.7,-566.4
-646.9,-574.8
-649.0,-584.0
-650.3,-592.4
-651.4,-600.9
-652.2,-609.7
-653.0,-618.7
-654.6,-628.4
-656.2,-638.1
-657.6,-648.0
-658.8,-658.2
-659.6,-668.6
-659.5,-678.4
-659.3,-688.4
-659.0,-698.4
-657.4,-708.2
-655.6,-718.2
-655.1,-730.0
-654.4,-742.2
-653.8,-754.2
-653.5,-765.9
-654.4,-777.9
-656.1,-790.8
-658.2,-803.1
-660.7,-815.2
-664.1,-827.9
-667.1,-839.5
-670.8,-851.9
-674.5,-864.3
-678.1,-876.8
-682.5,-890.1
-686.0,-902.9
-690.2,-916.4
-694.5,-929.9
-698.8,-943.3
-703.2,-956.7
-706.6,-969.4
-710.7,-983.1
-714.9,-996.7
-719.1,-1010.2
-723.4,-1023.7
-727.5,-1037.3
-731.8,-1050.8
-736.8,-1065.1
-741.0,-1078.7
-745.0,-1092.6
-748.4,-1106.9
-751.4,-1121.7
-753.5,-1137.5
-755.6,-1153.3
-756.6,-1168.5
-754.7,-1183.5
-753.0,-1198.2
-753.3,-1214.3
-752.7,-1229.4
-752.4,-1244.5
-752.0,-1259.6
-752.9,-1274.9
-752.8,-1289.6
-753.7,-1305.0
-754.2,-1320.8
-753.9,-1335.7
-754.3,-1351.6
-753.9,-1366.7
-754.2,-1382.7
-754.7,-1398.6
-754.5,-1413.4
-755.4,-1428.8
-755.6,-1443.2
-755.9,-1457.5
-756.0,-1472.1
-756.7,-1487.7
-756.6,-1502.4
-756.4,-1517.3
-756.1,-1532.2
-755.8,-1547.2
-753.9,-1560.6
-753.3,-1574.1
-752.5,-1586.4
-752.8,-1599.1
-752.8,-1610.5
-751.5,-1619.9
-749.5,-1628.5
-743.3,-1633.3
-731.1,-1636.1
-720.7,-1637.2
-709.8,-1637.0
-698.8,-1638.7
-687.4,-1640.7
-674.8,-1642.4
-661.9,-1644.4
-648.5,-1646.8
-635.6,-1650.4
-621.5,-1653.6
-608.1,-1657.8
-594.6,-1662.0
-581.8,-1667.1
-568.9,-1672.3
-555.7,-1677.7
-543.5,-1683.9
-531.2,-1690.1
-518.8,-1696.4
-506.3,-1702.8
-494.9,-1709.7
-483.6,-1716.6
-471.7,-1724.0
-459.7,-1731.5
-446.5,-1740.4
-433.6,-1748.8
-420.8,-1758.7
-407.8,-1767.4
-395.0,-1775.7
-382.4,-1783.8
-369.4,-1790.9
-357.1,-1798.6
-344.4,-1805.3
-331.7,-1811.8
-318.4,-1817.5
-305.9,-1823.9
-293.4,-1830.3
-281.0,-1836.6
-268.6,-1843.1
-256.4,-1849.1
-244.3,-1855.2
-232.3,-1861.1
-219.7,-1865.9
-208.1,-1871.5
-196.5,-1877.0
-184.1,-1881.6
-172.6,-1887.0
-160.3,-1891.6
-148.1,-1896.0
-135.1,-1899.9
-122.7,-1904.4
-110.5,-1909.0
-98.3,-1913.4
-87.5,-1918.3
-75.9,-1922.0
-65.5,-1926.4
-54.2,-1929.9
-44.1,-1933.9
-34.4,-1937.4
-25.1,-1940.6
-16.4,-1943.1
-8.5,-1944.8
-1.2,-1945.8
6.7,-1945.9
13.9,-1947.0
19.3,-1950.9
24.2,-1956.0
28.5,-1963.6
33.3,-1971.8
39.4,-1979.8
46.6,-1987.2
54.0,-1995.0
61.9,-2003.1
68.6,-2011.7
75.8,-2019.1
82.1,-2025.7
88.0,-2031.7
93.7,-2037.6
99.1,-2043.3
103.6,-2049.4
108.1,-2054.2
110.9,-2058.7
113.0,-2060.9
113.7,-2061.6
113.6,-2061.5
113.5,-2061.3
113.3,-2061.2
113.6,-2061.4
114.4,-2062.4
114.4,-2065.6
113.2,-2069.2
109.0,-2072.8
103.3,-2076.7
97.1,-2081.6
90.7,-2087.8
85.1,-2095.1
80.0,-2104.3
76.0,-2114.8
73.8,-2125.5
73.4,-2136.5
75.5,-2146.8
77.9,-2157.4
80.3,-2168.0
82.1,-2177.9
82.7,-2188.4
82.2,-2199.2
80.4,-2210.3
77.6,-2220.4
73.5,-2230.8
68.1,-2241.3
62.6,-2250.2
55.2,-2258.9
48.0,-2266.0
40.1,-2272.4
32.6,-2277.6
23.2,-2282.6
13.0,-2286.5
2.1,-2289.9
-8.8,-2291.6
-20.5,-2292.4
-32.5,-2291.4
-44.2,-2289.1
-55.4,-2285.6
-66.4,-2282.3
-76.4,-2278.5
-85.9,-2275.1
-93.7,-2271.9
-100.4,-2269.8
-107.5,-2270.5
-113.7,-2273.8
-118.4,-2278.7
-123.9,-2284.4
-130.2,-2289.2
-137.3,-2293.1
-144.9,-2296.5
-151.4,-2299.5
-157.3,-2303.2
-160.5,-2306.3
-162.6,-2310.6
-162.7,-2315.4
-160.5,-2320.8
-156.5,-2326.5
