x,y
0.0,0.0
1.5,1.6
2.2,3.2
2.6,4.5
2.7,5.3
2.7,5.7
2.6,6.3
2.8,6.9
2.8,6.9
2.8,6.9
2.8,6.9
2.9,6.9
2.9,6.9
3.2,7.4
3.2,7.4
3.2,7.4
3.2,7.4
3.3,7.9
3.2,8.8
3.3,10.7
3.2,13.5
3.1,16.6
2.9,20.8
2.7,25.1
2.8,29.8
2.6,33.8
2.5,37.6
2.3,41.0
2.2,44.8
2.0,48.3
1.9,51.6
1.7,54.6
1.5,57.2
1.2,59.0
1.1,60.5
1.1,62.0
1.0,62.5
0.9,63.5
1.0,65.3
1.2,67.6
1.0,70.5
0.8,74.4
0.4,78.9
0.1,83.3
-0.2,86.6
-0.3,88.6
-0.4,89.2
-0.4,89.7
-0.2,90.0
-0.2,90.0
-0.2,90.0
-0.1,90.0
0.0,89.9
-0.2,89.6
-0.1,89.5
-0.1,89.5
0.0,89.5
0.0,89.5
0.1,89.4
-0.1,89.0
-0.1,89.0
-0.1,89.0
-0.1,89.0
-0.1,89.0
-0.2,89.1
0.0,90.2
-0.1,92.3
-0.3,95.4
-0.6,99.2
-1.1,104.4
-2.3,109.1
-3.7,114.0
-5.0,118.4
-6.2,122.8
-7.3,126.6
-8.3,129.9
-8.8,132.1
-9.1,133.1
-9.2,133.8
-9.2,133.8
-9.1,133.7
-9.2,133.1
-9.1,133.1
-9.1,133.1
-9.0,133.1
-9.2,132.7
-9.1,132.7
-9.1,132.7
-9.1,132.7
-9.0,132.6
-9.0,132.6
-9.3,132.3
-9.3,132.3
-9.3,132.3
-9.3,132.3
-9.4,132.0
-9.4,132.0
-9.5,132.0
-9.5,132.0
-9.7,132.5
-10.4,134.4
-11.4,137.6
-12.5,141.9
-13.7,146.5
-14.9,150.3
-15.7,153.5
-16.3,155.7
-16.5,157.2
-16.7,157.2
-16.3,157.7
-16.3,159.0
-16.5,161.9
-15.8,166.8
-15.6,171.4
-17.2,176.0
-21.7,178.6
-27.5,179.3
-34.2,179.4
-41.2,179.7
-47.9,179.9
-53.9,180.3
-59.9,180.8
-66.8,180.4
-75.1,178.5
-84.3,176.3
-94.5,173.1
-104.0,169.1
-112.8,163.9
-121.0,157.3
-128.6,150.0
-135.4,141.2
-141.0,131.1
-145.9,120.6
-150.3,109.3
-154.0,98.1
-157.5,87.5
-160.8,77.5
-163.8,69.7
-166.5,65.1
-168.9,62.0
-170.7,60.0
-171.7,58.7
-171.9,58.7
-171.7,58.7
-171.7,58.7
-171.7,58.7
-172.8,57.9
-174.9,55.1
-176.3,51.3
-175.4,47.1
-172.7,43.0
-169.2,39.3
-165.0,36.0
-161.1,32.4
-157.3,28.9
-153.1,26.4
-149.7,24.4
-147.0,23.5
-145.7,22.8
-144.8,22.9
-144.3,22.7
-143.9,22.4
-142.7,22.3
-140.4,21.7
-136.9,21.0
-133.1,20.2
-128.6,19.3
-124.1,18.7
-120.5,17.9
-118.1,17.2
-116.7,16.4
-116.0,15.6
-115.7,15.0
-115.6,14.5
-115.5,13.5
-115.2,12.8
-115.2,11.9
-115.1,11.9
-115.1,11.9
-115.1,11.9
-115.1,11.9
-115.1,11.9
-115.1,11.9
-114.9,12.3
-114.9,12.3
-114.9,12.3
-114.9,12.3
-115.0,12.3
-115.0,12.3
-115.0,12.3
-115.0,12.3
-115.0,12.3
-115.0,12.3
-115.0,12.3
-115.0,12.3
-115.0,12.3
-115.0,12.3
-115.0,12.3
-115.0,12.3
-115.0,12.3
-115.0,12.3
-115.0,12.3
-115.0,12.3
-115.0,12.3
-115.0,12.3
-115.0,12.3
-115.0,12.3
-115.0,12.3
-114.8,12.6
-114.8,12.6
-114.8,12.6
-114.8,12.6
-114.7,12.5
-114.7,12.5
-114.7,12.5
-114.7,12.5
-114.7,12.5
-114.7,12.5
-114.7,12.5
-114.7,12.5
-114.7,12.5
-114.7,12.5
-114.6,12.5
-114.6,12.5
-114.6,12.5
-114.6,12.5
-114.6,12.5
-114.6,12.5
-114.5,12.4
-114.5,12.4
-114.5,12.4
-114.5,12.4
-114.5,12.4
-114.5,12.4
-114.4,12.4
-114.4,12.4
-114.4,12.4
-114.4,12.4
-114.4,12.4
-114.4,12.4
-114.3,12.3
-114.3,12.3
-114.3,12.3
-114.3,12.3
-114.3,12.3
-114.3,12.3
