x,y
0.0,0.0
-12.3,0.5
-24.6,0.7
-37.1,0.8
-49.7,0.8
-62.2,0.7
-74.9,0.5
-87.5,0.4
-99.5,-0.6
-112.4,-1.1
-124.4,-2.3
-137.4,-2.9
-149.6,-4.4
-163.0,-5.5
-176.4,-6.7
-189.9,-8.0
-204.3,-8.6
-218.8,-9.3
-233.3,-10.1
-248.9,-10.3
-263.5,-11.2
-279.1,-11.5
-295.6,-11.1
-311.1,-11.3
-327.4,-10.6
-342.7,-10.6
-358.8,-9.5
-373.6,-8.8
-388.3,-7.9
-403.9,-6.2
-418.5,-5.1
-433.9,-3.3
-450.4,-0.8
-466.9,1.5
-483.3,4.0
-499.8,6.3
-516.4,8.6
-534.0,11.4
-549.7,12.8
-567.2,15.7
-583.7,17.9
-601.2,21.0
-617.6,23.4
-634.0,25.9
-651.3,29.2
-667.5,32.0
-683.4,35.1
-699.3,38.2
-714.1,40.9
-730.9,45.0
-746.6,48.3
-762.1,51.9
-778.8,56.0
-795.3,60.3
-811.5,64.9
-827.5,69.9
-842.4,74.4
-858.2,79.7
-874.1,84.8
-889.2,89.1
-905.1,94.2
-919.7,99.0
-934.1,104.3
-948.3,109.9
-962.6,117.0
-976.5,125.0
-990.9,134.1
-1004.4,144.3
-1016.8,154.4
-1029.8,165.4
-1041.6,176.1
-1055.0,186.6
-1068.4,195.1
-1082.2,201.3
-1096.3,204.9
-1111.4,205.3
-1127.4,202.5
-1141.6,196.5
-1154.4,188.5
-1167.2,180.3
-1179.1,171.6
-1190.0,162.3
-1200.8,153.2
-1211.6,144.2
-1222.5,135.0
-1234.2,126.4
-1244.9,117.4
-1255.4,108.8
-1265.2,100.9
-1273.5,93.4
-1282.0,87.4
-1288.9,81.7
-1296.1,77.6
-1300.5,73.2
-1304.1,70.3
-1305.6,68.1
-1305.6,66.2
-1306.3,65.2
-1307.5,63.8
-1308.4,60.6
-1310.7,57.3
-1314.2,54.4
-1318.7,52.0
-1323.0,49.9
-1329.0,49.3
-1334.6,47.3
-1341.8,45.0
-1348.8,41.1
-1356.4,36.2
-1365.5,31.6
-1373.6,26.1
-1382.7,21.2
-1391.0,15.5
-1399.5,9.5
-1408.2,3.2
-1418.1,-2.7
-1427.1,-9.4
-1436.7,-15.0
-1447.0,-19.5
