x,y
0.0,0.0
-5.0,-0.2
-9.8,0.9
-16.3,0.3
-23.1,1.1
-31.3,1.2
-39.6,2.7
-48.3,3.0
-55.6,4.0
-62.0,5.9
-69.3,6.9
-77.7,7.2
-87.0,7.8
-97.4,7.8
-107.1,8.7
-115.3,10.1
-122.6,9.8
-127.9,9.9
-131.7,10.4
-135.0,10.8
-139.0,11.5
-144.9,11.8
-152.1,11.5
-160.7,10.6
-170.3,8.9
-179.6,7.2
-188.8,5.2
-197.4,4.4
-206.2,2.4
-213.9,1.0
-220.8,-0.6
-226.6,-2.8
-229.9,-3.8
-231.9,-4.1
-234.2,-4.2
-238.2,-6.0
-242.8,-7.5
-248.8,-10.9
-254.8,-14.3
-260.6,-17.7
-266.5,-21.1
-271.7,-24.9
-276.1,-29.0
-279.6,-33.5
-282.0,-37.4
-285.2,-42.0
-289.1,-46.4
-293.6,-49.3
-298.4,-49.5
-302.9,-47.3
-306.4,-41.9
-310.3,-35.0
-314.6,-28.0
-319.5,-19.4
-326.2,-12.5
-333.0,-4.2
-340.1,4.1
-347.8,11.6
-355.1,20.0
-363.0,27.5
-370.6,34.9
-377.6,42.0
-384.1,48.8
-390.5,55.7
-396.2,63.4
-401.7,71.0
-405.8,81.6
-410.4,91.4
-415.3,101.2
-420.2,111.0
-425.5,121.1
-431.4,131.3
-436.7,142.6
-442.4,152.9
-447.4,162.8
-452.2,172.5
-456.5,182.1
-460.8,190.4
-465.4,198.8
-469.9,207.2
-474.1,216.6
-478.5,225.0
-482.5,233.1
-486.0,241.1
-490.2,248.0
-493.8,256.0
-497.9,264.2
-502.0,272.4
-505.7,280.4
-510.0,287.4
-514.0,295.6
-518.1,303.8
-522.2,311.9
-526.0,318.7
-529.5,325.3
-532.8,330.7
-536.0,335.9
-538.1,342.0
-540.4,346.7
-542.9,350.3
-545.3,352.7
-546.9,356.1
-548.5,358.0
-549.4,359.7
-550.0,360.0
-550.0,360.0
-550.0,360.0
-550.4,359.0
-550.3,358.9
-550.2,358.9
-550.2,358.8
-549.9,358.7
-549.9,358.7
-549.7,358.6
-549.6,358.6
-550.1,357.6
-549.9,357.5
-549.8,357.4
-549.8,357.4
-549.7,357.4
-549.5,357.3
-549.5,357.3
-549.4,357.2
-549.4,357.2
-549.2,357.2
-549.2,357.1
-549.6,356.1
-549.9,355.0
-549.7,354.9
-549.6,354.9
-549.6,354.9
-549.6,354.9
-549.6,354.9
-549.6,354.9
-549.5,354.8
-549.5,354.8
-549.5,354.8
-549.5,354.8
-549.3,354.8
-549.2,354.7
-549.2,354.7
-549.3,354.8
-549.3,354.8
-549.3,354.8
-549.3,354.8
-549.3,354.8
-549.3,354.8
-549.3,354.8
-549.2,354.7
-549.5,354.8
-549.6,354.9
-549.6,354.9
-549.7,354.9
-549.4,356.0
-549.4,356.0
-549.4,356.0
-549.1,357.1
-549.2,357.1
-549.2,357.1
-549.2,357.2
-549.4,357.2
-549.5,357.3
-549.5,357.3
-549.5,357.3
-549.5,357.3
-549.5,357.3
-549.7,357.4
-549.7,357.4
-549.8,357.4
-549.8,357.4
-549.8,357.4
-549.3,358.4
-549.3,358.4
-549.5,358.5
-549.5,358.5
-549.6,358.6
-550.0,358.8
-551.4,359.4
-552.9,362.6
-555.3,366.1
-558.0,370.0
-561.4,374.1
-564.4,379.3
-568.6,383.7
-573.6,387.4
-580.2,388.0
-586.1,387.1
-593.6,383.2
-601.3,380.7
-610.5,377.6
-619.9,374.6
-629.1,371.4
-638.2,368.3
-646.5,366.0
-654.5,363.5
-661.8,360.8
-668.6,357.9
-674.7,355.8
-679.4,356.8
-683.9,357.7
-687.3,360.6
-691.3,363.7
-695.1,366.7
-698.7,369.8
-702.3,371.5
-704.2,374.9
-706.1,375.7
-706.8,376.1
-706.8,376.1
-706.6,376.0
-706.5,376.0
-706.5,376.0
-706.5,375.9
-706.5,375.9
-706.5,375.9
-706.5,375.9
-707.0,374.9
-707.0,374.9
-707.0,374.9
-707.0,374.9
-707.0,374.9
-707.0,374.9
-707.0,375.0
-707.0,375.0
-707.1,375.0
-707.6,375.2
-708.9,377.1
-711.9,379.7
-715.9,382.9
-719.9,387.3
-724.6,392.1
-729.4,396.8
-734.4,401.6
-739.2,406.5
-743.8,409.8
-746.6,413.7
-749.0,416.1
-750.9,417.0
-751.7,417.4
-751.9,417.5
-751.8,417.4
-751.8,417.4
-751.9,417.5
-751.9,417.5
-751.9,417.5
-751.9,417.5
-751.9,417.5
-751.9,417.5
-751.8,417.4
-751.8,417.4
-751.8,417.4
-751.7,417.4
-751.7,417.4
-751.7,417.4
-751.6,417.4
-751.6,417.4
-751.6,417.4
-751.6,417.4
-751.5,417.3
-751.8,417.4
-752.9,418.0
-754.3,419.9
-756.4,420.9
-758.2,422.9
-759.9,425.0
-762.0,425.9
-763.3,427.8
-765.1,428.7
-766.3,430.6
-767.3,432.3
-769.0,433.1
-770.3,434.9
-771.5,436.8
-772.4,438.4
-772.9,439.9
-773.0,441.2
-771.5,444.1
-769.7,445.8
-767.7,447.3
-765.6,448.8
-763.7,450.4
-762.6,451.1
-761.6,451.8
-761.0,452.8
-761.0,452.8
-760.5,453.8
-759.3,455.7
-758.5,457.7
-758.2,458.9
-758.0,460.0
-757.8,461.1
-758.1,462.5
-758.5,463.9
-758.8,465.3
-759.0,465.4
-759.0,465.4
-759.0,465.4
-759.1,465.4
-759.4,465.6
-759.1,466.7
-759.5,466.9
-759.7,466.9
-759.7,466.9
-759.7,466.9
-759.7,466.9
-760.0,467.1
-760.8,467.5
-761.5,469.0
-762.6,469.7
-763.9,470.3
-764.7,471.9
-765.6,473.5
-767.3,474.4
-768.8,476.3
-770.8,478.5
-773.2,480.9
-775.0,484.2
-777.1,486.5
-778.8,488.5
-780.0,489.1
-779.7,490.2
-779.3,490.0
-778.5,489.6
-778.5,488.4
-778.3,488.3
-778.2,488.3
-778.0,488.1
-778.0,488.1
-777.7,488.0
-777.3,489.0
-777.2,489.0
-777.1,488.9
-777.0,488.9
-776.9,488.9
-776.8,488.8
-776.2,489.7
-776.0,489.7
-776.5,488.7
-776.5,488.7
-776.5,488.7
-776.5,488.7
-777.0,487.7
-777.0,487.7
-777.5,486.6
-777.5,486.6
-777.5,486.6
-777.5,486.6
-777.5,486.6
-777.5,486.6
-778.1,485.7
-777.9,485.6
-778.3,484.5
-778.7,483.5
-779.1,482.4
-779.5,481.3
-779.5,481.3
-779.5,481.3
-779.5,481.3
-779.9,481.5
-780.6,481.9
-782.5,481.5
-783.8,482.2
-785.8,480.7
-787.2,480.1
-788.2,480.6
-789.6,480.0
-790.8,480.6
-791.4,482.1
-792.5,482.6
-792.9,484.1
-793.5,484.3
-793.2,485.5
-793.2,485.5
-793.1,485.5
-793.1,485.5
-793.1,485.5
-793.1,485.5
-793.2,485.5
-792.9,486.6
-793.5,485.7
-793.3,486.8
-793.5,486.9
-793.6,486.9
-793.7,487.0
-793.3,488.0
-793.4,488.1
-793.5,488.1
-793.6,488.2
-793.7,488.2
-793.8,488.3
-793.4,489.3
-793.4,489.3
-793.5,489.4
-793.6,489.4
-793.3,490.5
-793.4,490.6
-793.4,490.6
-793.3,490.5
-793.3,490.5
-793.2,490.5
-793.1,490.4
-793.1,490.4
-793.1,490.4
-793.0,490.4
-792.8,490.3
-792.7,490.2
-792.7,490.2
-792.7,490.2
-792.7,490.2
-792.6,490.1
-792.6,490.1
-792.6,490.1
-792.4,490.1
-791.8,491.0
-791.8,491.0
-791.8,491.0
-791.8,491.0
-791.8,491.0
-791.8,491.0
-791.8,491.0
-791.8,491.0
-791.7,491.0
