x,y
0.0,0.0
-7.8,-1.8
-15.0,-4.6
-21.2,-6.8
-27.7,-9.2
-33.7,-11.2
-39.6,-13.3
-45.5,-15.3
-52.3,-16.5
-59.0,-19.1
-65.9,-21.7
-73.3,-24.5
-80.7,-27.3
-88.8,-29.3
-97.1,-31.4
-105.1,-34.6
-113.9,-37.0
-122.3,-40.4
-130.9,-42.6
-138.5,-45.7
-145.9,-47.2
-152.2,-49.5
-157.5,-51.1
-159.8,-52.4
-160.2,-52.6
-160.1,-52.6
-159.8,-52.4
-159.8,-52.4
-159.6,-52.3
-159.4,-52.2
-159.2,-52.1
-159.1,-52.0
-158.8,-51.9
-158.7,-51.8
-158.6,-51.8
-158.5,-51.7
-158.4,-51.6
-158.3,-51.6
-158.2,-51.5
-158.1,-51.5
-158.1,-51.4
-158.1,-51.4
-159.2,-50.8
-160.8,-51.7
-163.8,-53.4
-168.1,-54.5
-172.2,-55.5
-175.3,-57.4
-178.4,-57.8
-180.8,-59.2
-184.5,-59.9
-188.7,-61.0
-194.2,-60.2
-199.3,-58.0
-203.1,-53.6
-207.0,-46.8
-210.0,-39.5
-213.5,-31.1
-217.3,-21.5
-221.5,-11.0
-225.6,-0.4
-229.9,10.2
-233.0,20.1
-237.2,31.9
-240.5,43.0
-244.0,56.6
-247.1,69.1
-250.8,82.7
-254.7,96.1
-258.6,109.3
-262.5,121.5
-266.6,133.5
-270.4,146.8
-273.6,158.0
-277.5,170.1
-281.2,180.9
-284.6,192.0
-288.3,202.7
-292.3,214.8
-295.9,227.0
-299.4,239.3
-302.9,250.3
-306.3,260.1
-310.0,271.0
-313.0,282.1
-316.3,294.5
-318.9,306.1
-321.5,317.6
-324.3,330.2
-326.0,342.2
-327.6,354.2
-328.0,365.7
-329.1,379.3
-330.1,391.7
-331.9,403.7
-333.5,417.1
-334.0,429.7
-334.8,442.2
-335.6,454.7
-336.4,467.3
-337.0,479.8
-337.6,492.4
-339.1,504.7
-340.6,516.7
-341.5,527.8
-343.1,539.9
-345.7,550.1
-349.1,561.1
-353.6,571.5
-358.0,580.7
-362.4,589.9
-366.5,600.4
-370.3,610.0
-374.1,618.2
-380.6,626.2
-388.6,633.3
-397.1,637.6
-406.3,641.5
-415.8,645.1
-424.6,647.9
-434.1,651.6
-442.8,654.4
-453.3,658.9
-463.0,662.5
-472.1,665.2
-481.8,668.8
-491.4,672.4
-501.2,676.0
-510.9,679.6
-520.6,683.2
-530.3,686.8
-540.0,690.4
-550.3,695.0
-560.0,698.5
-569.9,702.1
-580.2,706.5
-590.8,709.7
-602.2,712.3
-613.0,716.7
-623.7,721.0
-634.5,725.2
-645.2,728.4
-656.4,732.3
-668.1,736.1
-680.3,739.6
-692.3,742.0
-705.0,745.2
-716.9,747.7
-728.9,749.9
-741.4,753.2
-753.9,756.6
-765.3,759.2
-776.7,763.3
-787.6,767.5
-798.0,771.9
-808.2,776.5
-818.8,782.3
-828.3,787.2
-837.3,792.5
-845.6,798.3
-853.6,802.8
-862.3,808.2
-871.1,813.6
-880.6,820.0
-890.1,826.3
-899.9,832.5
-910.7,839.3
-921.1,845.1
-932.2,851.8
-943.6,858.4
-954.8,865.1
-966.0,871.7
-977.3,878.3
-988.5,885.0
-999.5,891.8
-1010.6,898.5
-1020.7,904.4
-1030.9,910.4
-1040.8,916.5
-1051.8,923.3
-1062.3,927.6
-1073.8,932.9
-1085.5,938.0
-1097.7,942.8
-1110.4,947.4
-1123.3,951.7
-1136.3,956.1
-1149.5,960.4
-1162.1,963.6
-1174.8,966.9
-1188.0,971.2
-1200.5,974.5
-1212.9,977.9
-1225.2,981.4
-1237.1,985.0
-1249.8,989.5
-1261.3,992.1
-1273.5,995.6
-1285.6,999.2
-1297.8,1002.7
-1310.0,1006.3
-1322.1,1009.9
-1334.3,1013.3
-1345.6,1016.1
-1357.5,1019.7
-1369.3,1023.5
-1381.2,1027.1
-1393.4,1030.7
-1406.5,1034.9
-1419.2,1038.2
-1432.6,1042.3
-1445.3,1045.5
-1457.7,1049.0
-1469.1,1051.6
-1480.1,1054.5
-1489.8,1055.5
-1498.6,1057.0
-1506.0,1058.0
-1513.2,1060.4
-1517.4,1060.6
-1520.4,1061.5
-1522.1,1061.8
-1523.3,1062.4
-1523.5,1062.3
-1523.4,1062.4
-1523.4,1062.4
-1524.8,1062.9
-1528.2,1063.5
-1533.1,1064.7
-1538.2,1065.6
-1544.4,1067.3
-1550.9,1068.8
-1557.6,1070.2
-1564.7,1071.4
-1570.5,1069.4
-1575.3,1064.1
-1579.4,1058.0
-1583.3,1050.6
-1587.3,1043.2
-1590.6,1033.6
-1595.0,1024.7
-1598.8,1014.7
-1602.4,1005.0
-1607.0,996.0
-1611.5,985.6
-1616.9,974.8
-1623.2,964.8
-1629.7,954.7
-1636.3,944.5
-1642.6,934.5
-1649.6,925.3
-1656.7,916.2
-1663.9,907.0
-1671.7,898.7
-1679.1,889.4
-1687.0,881.1
-1695.2,872.6
-1702.9,864.3
-1710.9,857.3
-1718.6,850.3
-1726.9,843.0
-1735.0,835.9
-1743.0,827.5
-1751.6,820.2
-1760.1,812.8
-1767.8,804.7
-1775.4,797.8
-1782.0,791.5
-1787.1,786.0
-1792.4,781.7
-1797.5,776.3
-1803.2,770.5
-1809.5,764.4
-1816.3,758.0
-1823.2,750.2
-1830.7,742.1
-1837.9,733.0
-1845.8,724.7
-1854.0,716.1
-1861.9,706.5
-1870.9,697.6
-1879.5,687.5
-1888.2,677.4
-1897.1,667.3
-1906.0,657.1
-1914.4,645.9
-1923.2,635.7
-1931.7,625.9
-1940.0,615.9
-1947.9,605.1
-1955.6,594.2
-1963.5,584.6
-1970.6,574.2
-1977.5,563.8
-1984.8,553.2
-1992.3,542.5
-2000.0,531.7
-2007.6,521.0
-2014.9,510.5
-2021.7,500.1
-2028.8,491.0
-2034.7,481.1
-2040.5,472.7
-2045.8,464.6
-2050.8,457.9
-2054.8,451.8
-2057.4,446.4
-2058.9,443.1
-2060.0,442.5
-2060.3,442.3
-2060.3,441.0
-2061.5,439.1
-2062.1,433.6
-2063.9,427.4
-2067.7,422.6
-2073.7,419.3
-2082.2,417.2
-2091.0,414.7
-2099.4,411.3
-2107.8,406.5
-2117.2,402.6
-2126.2,397.5
-2135.1,392.5
-2143.4,387.9
-2150.6,383.8
-2156.3,380.6
-2161.3,377.9
-2166.4,375.0
-2172.5,371.5
-2178.8,368.0
-2184.9,364.6
-2190.8,362.5
-2195.4,360.0
-2199.0,358.0
-2201.9,356.4
-2205.1,355.9
-2208.3,356.6
-2210.8,359.0
-2213.0,364.2
-2215.4,370.6
-2219.8,378.5
-2225.0,385.9
-2230.9,392.9
-2237.9,399.3
-2246.0,405.1
-2254.5,409.3
-2263.7,411.9
-2273.7,414.1
-2283.6,415.0
-2293.0,414.9
-2302.5,416.0
-2310.9,416.4
-2319.2,418.2
-2326.8,420.4
-2333.7,423.0
-2340.2,425.8
-2346.7,429.8
-2353.9,434.8
-2360.7,440.0
-2367.6,446.5
-2373.3,452.4
-2378.2,458.7
-2382.5,465.2
-2386.3,472.1
-2389.6,479.3
-2392.8,487.8
-2394.4,496.0
-2395.6,505.6
-2395.6,514.6
-2395.8,524.9
-2394.6,534.6
-2392.4,543.6
-2389.4,553.0
-2384.9,560.7
-2380.2,569.7
-2374.9,577.9
-2369.7,586.0
-2364.8,593.9
-2360.1,600.5
-2356.0,606.7
-2352.0,611.4
-2349.4,616.8
-2348.7,622.2
-2350.8,627.6
-2354.6,633.2
-2358.9,639.8
-2361.8,647.2
-2363.3,654.1
-2364.7,662.2
-2365.9,669.3
-2367.6,674.9
-2370.5,679.6
-2374.6,682.5
-2379.6,683.5
-2385.6,684.1
-2392.1,683.0
-2399.3,681.5
-2406.6,678.7
-2415.1,676.5
-2423.8,674.2
-2432.4,671.9
-2440.8,669.8
-2448.9,667.8
-2456.5,666.1
-2462.9,663.8
-2468.3,662.1
-2472.7,659.7
-2475.4,655.6
-2476.3,649.9
-2475.9,645.0
-2473.9,638.4
-2471.9,631.7
-2469.7,625.3
-2468.1,619.7
-2468.0,614.7
-2470.4,610.7
-2474.0,606.1
-2479.5,604.3
-2485.2,602.5
-2489.5,600.0
-2493.5,599.0
-2495.9,597.6
-2497.6,598.0
-2497.9,597.8
-2497.6,598.0
-2497.5,598.0
-2497.5,598.0
-2497.4,598.1
-2497.3,598.1
-2497.3,598.1
-2497.3,598.1
-2497.3,598.1
-2497.2,598.2
-2497.2,598.2
-2497.2,598.2
-2497.2,598.2
-2497.2,598.2
-2497.2,598.2
-2497.2,598.2
-2497.3,598.1
-2497.3,598.1
-2497.3,598.1
-2497.3,598.1
-2497.3,598.1
-2497.3,598.1
-2497.3,598.1
-2497.3,598.1
-2497.3,598.1
-2497.3,598.1
-2497.3,598.1
-2497.1,598.2
-2496.9,598.4
-2497.2,599.4
-2497.0,599.6
-2497.0,599.6
-2497.0,599.6
-2497.0,599.6
-2497.0,599.6
-2497.1,599.5
-2497.1,599.5
-2497.2,599.4
-2497.2,599.4
-2497.2,599.4
