x,y
0.0,0.0
-11.1,-6.4
-23.3,-12.5
-35.5,-18.6
-47.7,-24.8
-59.8,-30.5
-72.6,-35.3
-84.4,-40.6
-96.9,-44.9
-109.9,-47.7
-123.3,-49.0
-136.1,-48.9
-149.2,-47.0
-161.6,-43.9
-174.2,-38.7
-185.0,-32.5
-196.2,-24.7
-206.7,-15.5
-214.6,-6.2
-222.0,3.8
-228.6,13.0
-236.6,22.0
-245.0,30.2
-253.0,36.7
-262.6,42.8
-271.7,47.3
-280.1,50.7
-287.4,53.7
-292.4,56.3
-295.2,58.0
-296.1,58.8
-298.0,60.0
-299.8,61.5
-303.3,64.3
-307.9,67.7
-312.2,69.2
-317.5,68.6
-322.2,64.8
-324.2,58.6
-324.3,51.1
-322.6,42.4
-322.3,33.5
-323.6,23.7
-326.6,13.2
-330.2,1.7
-335.0,-9.8
-338.9,-21.8
-344.8,-32.9
-351.0,-44.5
-357.3,-56.4
-365.7,-67.4
-373.2,-78.9
-382.5,-89.4
-391.9,-99.6
-400.9,-109.5
-410.8,-118.4
-420.5,-127.1
-431.2,-135.1
-440.7,-143.2
-450.8,-150.3
-460.6,-156.6
-470.0,-162.3
-479.1,-167.4
-487.9,-172.1
-495.5,-176.7
-502.8,-180.8
-511.9,-183.5
-519.8,-186.4
-527.9,-189.7
-534.7,-195.1
-541.0,-202.3
-546.7,-210.7
-553.8,-219.1
-561.9,-227.0
-568.9,-235.4
-575.7,-243.3
-583.2,-250.3
-589.3,-257.1
-595.0,-262.9
-599.8,-267.2
-602.7,-270.2
-603.6,-271.9
-604.7,-271.6
-604.9,-272.0
-606.9,-273.3
-611.4,-274.7
-618.7,-274.0
-627.6,-271.5
-636.2,-268.6
-645.6,-264.6
-655.7,-259.7
-665.7,-254.4
-676.8,-248.8
-688.2,-243.6
-699.5,-238.6
-712.4,-233.9
-725.5,-229.5
-738.8,-225.7
-752.4,-222.5
-766.5,-219.8
-780.7,-217.7
-794.1,-216.5
-808.8,-215.1
-822.7,-214.9
-836.8,-214.8
-851.1,-215.2
-864.5,-216.3
-878.0,-217.7
-891.7,-219.3
-904.6,-221.8
-916.4,-224.8
-928.4,-228.3
-940.6,-231.9
-951.8,-236.0
-963.7,-239.0
-974.2,-242.2
-983.5,-245.0
-992.2,-247.1
-999.5,-249.0
-1006.6,-250.4
-1013.6,-251.4
-1021.9,-250.2
-1029.1,-249.4
-1036.8,-249.7
-1043.4,-252.5
-1049.7,-257.1
-1054.4,-263.6
-1058.5,-271.1
-1061.5,-279.3
-1062.1,-287.7
-1060.0,-295.5
-1054.6,-302.3
-1047.4,-307.8
-1039.9,-312.8
-1031.7,-319.3
-1025.7,-327.0
-1021.7,-336.4
-1018.7,-347.4
-1016.1,-359.4
-1013.9,-372.1
-1011.0,-385.9
-1009.2,-399.4
-1007.4,-412.8
-1005.7,-426.4
-1004.0,-440.1
-1002.5,-454.1
-1001.1,-468.3
-998.6,-483.0
-996.3,-497.9
-995.1,-512.3
-992.7,-527.3
-990.7,-542.7
-989.5,-557.3
-988.4,-572.0
-986.1,-587.2
-984.9,-601.7
-982.7,-616.7
