x,y
0.0,0.0
-8.9,-6.9
-18.0,-14.2
-26.4,-23.0
-37.3,-31.8
-47.4,-41.6
-58.3,-50.7
-69.1,-59.4
-79.9,-67.8
-91.6,-75.7
-102.1,-83.4
-114.5,-90.0
-125.6,-96.3
-137.4,-101.7
-149.3,-106.7
-160.9,-111.3
-173.6,-115.6
-186.3,-119.8
-197.6,-123.7
-209.9,-127.1
-221.3,-130.9
-233.7,-134.4
-245.1,-138.7
-256.8,-143.4
-267.5,-148.8
-279.5,-154.3
-291.5,-159.8
-302.4,-166.0
-313.4,-172.1
-324.5,-178.3
-335.6,-184.8
-345.9,-192.0
-357.2,-198.9
-367.5,-206.4
-377.0,-214.7
-386.4,-223.1
-396.0,-231.4
-404.3,-240.1
-411.6,-249.2
-417.9,-258.7
-425.4,-268.1
-430.8,-278.4
-435.2,-289.3
-439.6,-300.2
-444.1,-311.3
-446.5,-323.3
-449.8,-334.4
-451.8,-345.4
-454.6,-355.2
-456.1,-365.1
-457.3,-374.0
-458.9,-381.1
-460.1,-386.9
-460.6,-391.1
-461.6,-393.7
-461.0,-395.2
-461.0,-395.3
-461.8,-394.1
-462.5,-393.1
-463.4,-392.0
-464.2,-391.2
-464.1,-390.8
-465.2,-390.6
-465.5,-391.3
-465.7,-391.8
-465.7,-391.8
-465.7,-391.9
-466.0,-392.5
-467.7,-393.8
-469.7,-395.7
-474.1,-397.6
-479.6,-399.0
-484.8,-400.2
-490.1,-401.4
-495.5,-402.6
-500.6,-403.4
-504.7,-404.3
-507.5,-405.4
-511.5,-406.5
-517.0,-408.0
-523.7,-409.6
-530.7,-411.8
-538.6,-413.3
-546.6,-415.2
-554.7,-417.2
-563.9,-419.0
-572.4,-421.8
-582.9,-424.1
-591.4,-427.0
-599.9,-429.9
-608.2,-432.6
-616.6,-435.3
-625.0,-438.0
-634.7,-440.6
-644.1,-443.0
-652.5,-445.7
-661.8,-447.7
-670.1,-450.2
-678.2,-452.3
-685.3,-454.7
-693.4,-456.7
-700.3,-459.1
-707.2,-461.1
-713.9,-462.6
-720.6,-464.1
-726.0,-465.6
-730.1,-466.7
-731.6,-467.5
-732.7,-467.1
-732.6,-467.0
-731.4,-467.0
-731.3,-466.8
-731.2,-466.4
-731.1,-466.2
-731.0,-466.1
-730.9,-465.8
-730.9,-465.7
-730.8,-465.4
-730.7,-465.2
-730.7,-465.2
-730.7,-465.3
-730.7,-465.1
-730.6,-464.9
-731.5,-464.2
-731.4,-464.1
-731.3,-463.8
-730.2,-464.0
-730.1,-463.7
-730.0,-463.4
-729.8,-463.1
-729.7,-462.8
-729.7,-462.6
-729.5,-462.4
-729.4,-462.1
-729.4,-462.1
-730.6,-462.1
-732.2,-463.1
-735.3,-464.5
-739.5,-466.0
-742.8,-468.3
-747.8,-471.6
-753.1,-475.8
-762.4,-480.8
-771.4,-484.8
-779.4,-489.6
-786.7,-495.7
-795.7,-503.0
-805.1,-508.1
-813.2,-513.1
-822.2,-517.5
-830.1,-521.9
-838.8,-525.5
-846.7,-530.0
-853.5,-534.8
-861.4,-539.3
-869.3,-543.7
-877.1,-548.1
-884.9,-552.2
-892.4,-555.8
-898.5,-559.1
-905.6,-561.4
-910.2,-563.5
-913.1,-564.8
-914.6,-565.7
-915.6,-565.3
-915.5,-564.9
-915.4,-564.5
-915.2,-564.2
-915.1,-563.9
-915.0,-563.8
-914.9,-563.4
-914.8,-563.2
-914.8,-563.1
-914.7,-562.9
-914.6,-562.8
-913.5,-563.0
-913.5,-562.9
-913.4,-562.8
-913.4,-562.6
-913.4,-562.6
-913.3,-562.5
-913.3,-562.4
-913.3,-562.4
-913.1,-562.0
-913.1,-562.0
-913.2,-562.1
-913.3,-562.5
-914.8,-563.2
-917.7,-564.4
-921.7,-565.6
-926.2,-567.4
-932.6,-568.4
-938.1,-569.8
-945.5,-570.1
-953.6,-569.2
-961.5,-567.9
-970.6,-566.3
-979.6,-564.5
-988.5,-562.6
-997.3,-560.4
