x,y
0.0,0.0
0.4,9.3
0.9,18.5
1.4,28.0
3.1,38.0
4.7,48.4
6.3,58.8
9.1,69.6
11.9,80.4
14.7,91.3
18.7,102.1
23.6,113.0
27.6,124.0
32.7,134.8
37.8,145.5
42.7,155.9
48.9,166.2
55.1,176.1
61.2,185.5
67.3,193.8
70.9,200.9
75.8,206.4
79.3,211.1
82.9,215.1
87.6,218.9
91.2,223.1
97.1,227.9
99.6,234.5
102.2,242.6
105.0,251.7
106.6,261.3
109.3,270.7
112.1,280.2
114.8,289.4
117.4,298.4
120.2,307.1
122.8,315.2
125.4,322.0
127.9,327.8
130.5,332.9
131.7,336.4
132.9,338.1
135.3,340.1
137.6,342.9
144.5,345.5
152.5,347.1
161.5,347.4
171.7,347.4
181.9,347.2
194.2,346.6
206.6,346.1
219.0,346.0
230.4,346.2
244.0,347.2
257.6,348.8
271.4,351.4
285.1,354.3
297.7,357.9
311.5,361.7
324.1,365.9
335.7,370.5
348.4,375.5
360.0,381.0
371.6,387.1
383.3,393.5
394.9,400.1
405.4,407.3
416.0,414.5
427.7,422.0
437.2,429.7
446.5,437.6
456.0,445.6
465.4,453.3
473.7,460.7
481.9,467.2
487.8,472.6
493.6,476.9
498.3,480.5
503.0,483.6
505.3,485.6
506.4,486.0
506.4,485.7
505.3,485.5
505.2,485.2
505.2,485.2
506.4,485.7
509.9,487.1
515.5,488.7
523.5,490.8
529.4,494.3
535.3,500.9
540.3,509.7
544.2,519.4
550.2,528.5
558.6,536.8
567.9,544.1
578.5,551.3
590.2,558.5
601.9,565.9
613.6,573.5
625.3,581.4
639.3,589.6
652.2,597.7
665.1,606.0
679.0,614.3
692.0,622.6
704.8,630.8
716.6,638.9
729.4,646.8
742.3,654.7
754.1,662.6
766.9,670.4
779.7,678.3
791.4,685.9
804.2,693.3
817.1,700.4
828.8,707.2
840.3,713.1
850.8,718.5
860.0,723.2
868.1,726.9
876.1,729.9
883.1,732.4
891.1,734.7
898.0,737.9
901.6,743.4
904.2,750.4
900.0,756.3
892.4,762.1
886.0,769.4
880.8,778.4
876.8,788.8
872.8,800.1
869.0,812.1
865.0,824.6
861.1,837.3
856.1,850.2
852.2,863.4
847.2,876.8
843.4,890.7
838.4,904.7
833.4,919.0
829.7,933.2
824.7,947.7
819.7,962.0
814.8,976.4
809.8,990.3
804.8,1004.1
799.9,1017.8
