x,y
0.0,0.0
-1.7,12.4
-3.4,26.2
-4.4,40.4
-4.8,55.1
-5.0,70.0
-5.7,85.7
-6.1,100.4
-6.1,115.4
-6.7,131.3
-5.8,145.4
-5.4,160.7
-4.7,176.1
-3.5,190.5
-2.4,204.7
-0.7,218.1
0.5,232.4
2.3,245.8
3.7,260.4
5.9,274.1
7.6,288.8
9.1,303.3
10.7,318.0
11.4,333.4
13.2,346.8
14.2,361.0
15.0,375.2
15.7,389.2
16.5,403.2
17.1,417.3
17.2,432.2
17.7,446.1
17.4,460.8
17.5,474.4
16.8,489.0
16.6,502.3
15.7,516.8
14.8,531.0
13.1,546.3
12.1,560.4
10.4,575.6
8.6,590.9
7.6,605.0
5.8,620.2
4.1,635.4
2.9,649.5
1.0,664.5
-0.4,678.5
-1.8,692.5
-3.7,707.6
-4.9,721.6
-7.1,736.6
-8.8,751.7
-10.2,765.7
-13.0,781.6
-15.1,796.4
-18.3,812.1
-20.6,826.7
-23.8,842.3
-26.4,856.9
-29.1,871.3
-31.9,885.8
-34.8,900.1
-38.0,914.4
-41.6,928.3
-45.4,942.0
-49.9,956.7
-53.9,970.3
-57.7,984.1
-61.5,997.9
-65.4,1011.7
-69.1,1025.4
-73.2,1038.9
-76.9,1051.4
-81.3,1063.4
-86.2,1075.1
-92.6,1087.1
-98.6,1098.1
-106.2,1109.2
-114.5,1120.1
-123.0,1130.7
-131.9,1141.1
-140.4,1151.7
-147.7,1161.8
-154.8,1173.4
-159.9,1184.9
-163.1,1196.3
-164.6,1208.8
-164.1,1221.4
-161.8,1233.7
-157.2,1245.0
-151.2,1255.7
-144.0,1265.9
-136.3,1276.4
-127.2,1285.1
-118.7,1294.9
-110.0,1304.7
-101.3,1314.6
-93.2,1325.4
-84.6,1335.1
-76.5,1344.6
-68.1,1352.9
-60.8,1361.7
-53.4,1369.3
-47.0,1377.6
-40.5,1384.6
-34.7,1391.2
-29.5,1397.4
-25.1,1402.9
-21.5,1406.6
-19.1,1408.3
-18.6,1408.6
-18.4,1408.8
-16.2,1408.9
-12.6,1411.2
-7.9,1414.3
-2.7,1417.7
0.7,1424.0
2.6,1432.1
4.7,1441.6
9.1,1449.9
14.6,1458.9
20.7,1468.4
27.6,1477.0
34.1,1486.7
41.1,1495.4
47.4,1505.1
54.3,1513.7
60.3,1523.1
66.6,1531.4
71.9,1540.2
75.9,1549.7
79.8,1558.9
83.9,1568.5
87.8,1579.1
91.5,1591.1
95.2,1603.0
99.2,1615.2
102.9,1627.2
107.1,1638.0
111.0,1648.7
114.0,1660.2
118.2,1669.7
121.3,1681.3
124.7,1692.9
128.3,1704.9
132.0,1716.8
135.6,1728.7
139.3,1740.6
143.3,1751.4
146.6,1763.0
150.0,1773.5
153.8,1782.8
157.1,1791.7
160.4,1800.6
163.2,1809.2
166.3,1816.7
168.4,1824.8
170.8,1831.8
172.7,1838.4
174.6,1843.8
176.3,1848.9
178.2,1852.8
179.6,1856.5
181.4,1859.0
182.7,1861.1
182.9,1862.7
183.0,1862.7
183.6,1861.8
183.5,1861.7
183.5,1861.7
184.0,1860.7
184.0,1860.7
183.9,1860.6
183.9,1860.6
183.8,1860.6
184.3,1860.9
185.2,1862.8
186.6,1866.4
188.0,1871.5
190.4,1875.7
192.4,1881.1
195.2,1885.6
200.2,1887.6
206.3,1887.6
212.8,1886.6
220.7,1885.1
229.2,1882.6
238.2,1880.4
246.6,1879.2
255.7,1877.1
263.9,1875.9
271.9,1874.4
279.5,1872.6
286.9,1870.8
293.3,1869.6
299.1,1868.2
304.0,1867.3
308.5,1866.3
312.4,1866.2
315.5,1868.3
319.3,1870.7
322.2,1875.4
325.1,1880.0
327.8,1883.2
330.1,1884.6
330.3,1886.1
330.4,1886.1
330.5,1886.2
331.1,1886.6
332.2,1888.7
334.4,1891.5
337.1,1894.7
340.2,1899.4
344.6,1905.0
349.6,1912.4
355.2,1920.2
361.1,1928.1
367.2,1934.9
372.4,1942.4
377.4,1949.6
382.6,1955.9
387.3,1963.0
392.9,1969.4
397.9,1976.9
403.7,1983.3
408.9,1990.8
414.6,1997.3
419.7,2004.7
424.8,2010.9
429.9,2016.9
434.4,2022.6
438.5,2027.9
442.2,2033.1
446.3,2037.1
449.3,2041.9
452.5,2045.3
454.0,2049.0
455.9,2050.3
456.9,2052.3
458.4,2053.4
459.1,2055.2
459.0,2056.5
459.0,2056.5
459.0,2056.5
459.0,2056.5
459.7,2056.8
461.3,2057.9
462.6,2060.1
464.0,2061.0
465.7,2062.1
468.1,2066.4
472.0,2071.7
477.3,2077.9
483.0,2085.8
488.7,2093.6
494.2,2101.3
499.3,2108.6
504.1,2114.6
508.1,2118.5
510.6,2122.9
514.3,2126.7
518.8,2132.4
523.6,2139.7
529.2,2147.4
535.3,2154.0
540.1,2162.8
545.3,2171.6
548.3,2179.0
553.4,2183.7
556.5,2188.4
559.3,2190.3
559.2,2191.6
559.7,2190.6
559.6,2190.5
559.4,2190.4
559.3,2190.3
559.8,2189.3
559.8,2189.3
559.7,2189.3
559.6,2189.2
559.7,2189.3
560.5,2189.8
563.1,2191.4
566.8,2195.3
573.5,2194.3
579.8,2197.1
586.4,2198.7
591.9,2201.2
598.6,2202.9
604.1,2207.8
607.9,2214.4
611.0,2220.5
614.0,2225.1
616.9,2228.4
620.1,2230.5
624.1,2230.5
626.6,2230.8
629.5,2228.7
632.7,2225.5
634.8,2222.8
637.0,2220.3
639.5,2217.9
684.0,2193.3
676.4,2194.9
679.1,2191.4
683.9,2190.5
689.4,2187.5
686.3,2194.8
683.9,2200.0
682.7,2204.5
678.7,2212.8
674.5,2222.2
671.6,2225.6
722.3,2527.8
690.2,2503.8
697.8,2512.9
