x,y
0.0,0.0
-3.7,-9.3
-7.4,-17.5
-9.7,-24.8
-10.8,-31.7
-10.8,-38.5
-13.1,-45.0
-16.4,-51.6
-21.9,-57.6
-28.5,-63.4
-35.2,-69.5
-43.2,-76.3
-49.1,-84.4
-56.2,-92.8
-61.1,-102.1
-67.1,-111.2
-72.1,-120.7
-78.3,-130.7
-83.6,-141.6
-88.7,-151.9
-92.7,-162.6
-99.0,-173.2
-104.3,-184.5
-109.6,-196.1
-114.9,-207.6
-121.4,-218.9
-126.5,-230.0
-131.7,-240.4
-136.6,-249.6
-140.1,-257.4
-143.7,-265.0
-147.3,-272.9
-151.0,-281.6
-154.7,-290.6
-158.6,-300.1
-161.2,-309.3
-164.7,-317.1
-165.9,-324.4
-168.2,-331.4
-169.4,-338.8
-170.7,-346.9
-172.1,-355.3
-173.5,-364.0
-173.7,-372.4
-174.9,-379.7
-174.8,-386.3
-174.6,-391.9
-176.6,-396.4
-179.4,-400.1
-185.3,-401.8
-191.3,-403.3
-198.5,-405.3
-203.4,-407.6
-209.4,-409.4
-213.1,-411.2
-217.7,-411.9
-219.9,-411.8
-222.2,-411.2
-222.1,-411.0
-222.1,-410.9
-222.1,-410.9
-222.1,-410.9
-221.0,-411.2
-219.9,-411.2
-218.7,-411.2
-217.6,-411.3
-216.5,-411.5
-216.5,-411.5
-215.4,-411.5
-215.4,-411.5
-215.4,-411.5
-215.4,-411.8
-214.3,-412.1
-214.3,-412.0
-215.4,-411.5
-215.3,-411.0
-216.2,-410.0
-216.1,-409.4
-216.1,-409.3
-216.1,-409.4
-216.2,-409.6
-216.2,-410.0
-216.3,-410.5
-215.3,-411.0
-215.3,-411.3
-215.4,-411.5
-214.3,-411.8
-214.3,-411.7
-214.3,-411.8
-215.4,-411.5
-215.4,-411.5
-215.4,-411.5
-215.3,-411.3
-215.3,-411.0
-215.2,-410.4
-215.0,-409.4
-214.9,-408.8
-216.0,-408.3
-216.0,-408.3
-216.0,-408.3
-216.0,-408.3
-214.9,-408.9
-215.0,-409.3
-215.1,-409.7
-215.1,-410.1
-215.2,-410.4
-215.2,-410.6
-215.2,-410.8
-215.2,-410.8
-215.2,-410.6
-215.2,-410.5
-215.1,-410.0
-215.0,-409.3
-214.8,-408.3
-213.6,-407.7
-212.4,-407.3
-212.3,-406.7
-210.0,-406.4
-207.7,-405.8
-205.2,-404.7
-200.4,-403.2
-196.8,-401.6
-193.1,-400.0
-188.3,-398.8
-184.8,-397.7
-183.5,-396.7
-181.2,-396.6
-181.2,-396.3
-181.1,-396.0
-179.8,-395.2
-178.4,-393.3
-176.8,-390.0
-176.1,-385.9
-175.3,-380.9
-175.5,-375.1
-174.5,-368.9
-174.4,-361.6
-173.0,-353.6
-171.7,-345.1
-170.3,-336.5
-168.8,-327.5
-167.3,-318.4
-164.8,-310.1
-162.4,-302.2
-160.1,-294.7
-157.8,-287.5
-155.4,-280.5
-154.2,-273.2
-150.8,-265.9
-148.4,-258.1
-143.7,-250.2
-137.7,-241.6
-132.7,-231.9
-126.5,-222.0
-121.4,-211.6
-115.1,-201.2
-109.9,-190.3
-104.6,-179.2
-98.2,-168.1
-92.9,-156.8
-87.8,-145.7
-81.4,-134.9
-76.3,-124.4
-71.2,-114.7
-66.3,-105.2
-60.3,-96.1
-55.4,-87.6
-50.8,-79.6
-46.1,-72.1
-41.5,-65.7
-38.4,-60.4
-36.7,-57.0
-37.5,-54.8
-36.3,-54.0
-36.0,-52.6
-35.6,-50.3
-35.0,-46.2
-34.2,-41.1
-31.2,-36.4
-27.2,-33.3
-21.7,-34.1
-15.3,-37.1
-8.1,-42.2
-2.3,-47.9
4.8,-53.3
13.3,-57.5
23.2,-60.2
33.2,-61.8
43.4,-62.0
53.9,-60.9
65.5,-59.1
76.3,-56.6
89.3,-54.0
101.2,-51.4
112.9,-49.4
124.5,-48.3
136.0,-48.1
148.4,-49.5
159.4,-51.8
170.3,-55.1
179.9,-59.3
189.3,-64.6
198.6,-70.7
206.6,-77.6
214.5,-85.2
221.2,-93.5
227.6,-102.8
234.0,-113.0
239.1,-123.8
244.2,-134.9
249.2,-145.8
254.3,-156.4
259.5,-167.4
264.5,-178.5
268.4,-189.4
273.5,-200.3
277.5,-210.7
280.5,-220.5
283.5,-229.8
285.7,-237.8
286.9,-244.4
287.2,-249.4
289.0,-252.6
288.7,-254.1
288.7,-254.3
288.6,-254.6
288.5,-255.7
288.0,-258.4
285.3,-261.0
281.6,-262.4
274.9,-262.2
268.2,-261.5
261.5,-259.9
254.0,-257.2
246.7,-253.5
239.3,-249.7
233.0,-246.7
227.6,-244.8
222.0,-244.4
216.2,-245.5
212.1,-248.9
207.9,-254.0
205.7,-260.7
202.2,-268.0
198.7,-275.6
195.1,-283.3
191.7,-290.5
188.5,-296.4
186.6,-301.3
184.8,-305.0
183.1,-308.0
182.9,-309.6
182.9,-309.7
181.8,-309.3
182.9,-309.2
183.0,-308.9
183.0,-308.8
182.9,-309.4
182.6,-311.3
182.0,-315.2
179.0,-319.6
177.1,-324.7
175.1,-330.0
174.2,-335.1
175.7,-340.0
179.5,-344.2
184.7,-347.3
191.1,-349.8
197.6,-352.1
202.9,-354.2
208.3,-356.5
212.2,-360.0
213.8,-364.4
214.1,-369.4
212.2,-374.3
211.4,-379.2
209.5,-383.9
207.7,-387.7
206.2,-390.4
205.9,-392.1
205.8,-392.4
205.8,-392.4
205.9,-392.3
