x,y
0.0,0.0
-4.5,-5.6
-8.9,-11.1
-12.5,-15.8
-17.0,-21.3
-20.4,-24.4
-26.0,-32.3
-31.1,-38.8
-37.7,-45.3
-45.2,-54.6
-54.3,-65.4
-62.3,-73.9
-67.0,-81.3
-72.3,-87.5
-75.7,-92.7
-80.1,-98.2
-84.4,-103.9
-89.0,-109.4
-93.6,-114.6
-98.1,-120.2
-101.4,-125.3
-104.9,-130.4
-107.5,-134.6
-110.1,-138.7
-112.0,-142.0
-114.0,-145.2
-113.6,-145.7
-113.7,-145.6
-112.8,-145.0
-112.0,-144.1
-112.0,-144.1
-112.0,-144.1
-112.0,-144.1
-112.0,-144.1
-111.7,-144.5
-113.3,-146.3
-113.9,-147.3
-114.7,-148.2
-114.6,-148.4
-114.6,-148.4
-115.5,-149.0
-115.5,-149.0
-115.5,-149.0
-115.4,-149.1
-115.4,-149.1
-115.4,-149.1
-115.3,-149.2
-115.3,-149.2
-115.3,-149.2
-115.3,-149.2
-114.4,-148.6
-114.4,-148.6
-114.4,-148.6
-114.4,-148.6
-114.4,-148.6
-114.5,-148.5
-114.6,-148.3
-114.7,-148.1
-115.8,-148.5
-115.9,-148.3
-116.0,-148.2
-116.1,-148.1
-116.2,-148.0
-116.2,-147.9
-116.2,-147.9
-116.2,-148.0
-116.2,-148.0
-115.1,-147.5
-115.1,-147.6
-115.1,-147.6
-116.1,-148.1
-116.0,-148.2
-116.7,-149.1
-118.9,-152.1
-121.5,-156.2
-124.0,-160.7
-127.3,-165.9
-130.7,-171.0
-134.9,-176.9
-138.9,-183.1
-142.9,-189.5
-147.3,-197.0
-151.9,-204.6
-156.7,-211.7
-161.2,-219.2
-164.6,-226.3
-169.2,-233.9
-172.7,-240.9
-176.4,-247.6
-180.2,-254.1
-182.4,-259.1
-185.6,-264.5
-188.6,-270.1
-192.5,-276.5
-195.5,-282.4
-199.2,-289.0
-202.1,-294.7
-206.0,-301.3
-209.7,-308.0
-212.6,-313.8
-216.5,-320.3
-219.4,-326.1
-222.5,-331.7
-225.6,-337.4
-228.6,-342.9
-231.7,-348.5
-234.2,-353.0
-236.7,-357.3
-239.1,-361.9
-241.6,-366.3
-244.8,-371.6
-248.2,-376.9
-251.2,-382.5
-254.1,-388.3
-257.9,-395.0
-261.6,-401.6
-265.4,-408.3
-269.7,-416.0
-274.0,-424.0
-279.1,-432.7
-283.2,-440.9
-287.3,-449.0
-292.4,-457.9
-296.6,-466.0
-300.8,-474.0
-304.2,-481.1
-307.9,-487.9
-311.4,-494.9
-315.9,-502.5
-320.2,-510.4
-325.0,-519.5
-329.7,-528.9
-334.2,-538.6
-339.6,-549.0
-344.2,-558.6
-350.4,-569.9
-355.7,-580.3
-359.7,-588.8
-362.0,-595.4
-366.0,-601.8
-369.3,-607.0
-372.9,-611.8
-376.9,-616.1
-381.0,-620.0
-386.2,-624.3
-391.1,-629.2
-394.9,-635.7
-397.4,-644.4
-399.0,-654.3
-400.7,-664.1
-404.2,-673.4
-408.9,-682.6
-414.9,-692.1
-421.0,-701.4
-427.8,-711.8
-434.4,-722.4
-441.9,-733.6
-449.3,-745.0
-456.8,-756.6
