x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.1,0.0
-0.1,0.0
-0.8,0.0
-2.5,-2.3
-5.7,-4.5
-9.1,-9.1
-12.5,-14.7
-15.9,-21.5
-19.5,-27.1
-22.9,-33.9
-29.0,-40.8
-33.5,-47.6
-38.2,-54.4
-42.3,-62.4
-45.6,-70.2
-49.4,-77.0
-53.2,-83.8
-56.4,-89.5
-59.0,-94.0
-60.8,-96.3
-61.3,-97.4
-61.1,-97.4
-60.9,-97.4
-60.6,-97.4
-60.4,-97.4
-60.2,-97.4
-60.0,-97.3
-59.9,-97.3
-59.7,-97.3
-59.6,-97.3
-59.5,-97.3
-59.4,-97.3
-59.3,-97.3
-59.2,-97.3
-59.2,-97.3
-59.1,-97.3
-59.0,-97.3
-59.0,-97.3
-58.9,-97.3
-59.0,-97.3
-59.2,-97.3
-59.4,-98.5
-59.6,-98.5
-59.6,-98.5
-59.6,-98.5
-59.6,-98.5
-59.6,-99.6
-59.6,-99.6
-59.6,-99.6
-59.6,-99.6
-59.6,-99.6
-59.7,-99.6
-59.7,-99.6
-59.7,-99.6
-59.8,-99.6
-59.8,-99.6
-59.8,-99.6
-59.9,-99.6
-59.9,-99.6
-59.9,-99.6
-60.0,-99.6
-60.0,-99.6
-60.1,-99.6
-60.1,-99.6
-60.1,-99.6
-60.2,-99.6
-60.2,-99.6
-60.3,-99.6
-60.3,-99.6
-60.4,-99.6
-60.4,-99.6
-60.5,-99.6
-61.0,-99.6
-61.9,-101.8
-63.7,-105.3
-65.7,-108.6
-67.6,-112.0
-69.2,-114.2
-70.4,-116.5
-71.4,-119.9
-71.1,-124.4
-68.4,-127.7
-63.3,-131.0
-57.4,-134.3
-50.8,-137.6
-44.0,-140.8
-37.6,-144.2
-31.7,-147.4
-26.1,-150.7
-20.8,-153.0
-15.5,-155.1
-10.6,-158.4
-6.3,-160.6
-2.4,-162.9
0.5,-163.9
