x,y
0.0,0.0
-0.1,1.1
0.4,1.2
1.4,2.5
2.5,5.1
3.5,5.3
3.4,6.4
3.3,6.4
3.2,6.3
3.0,6.3
2.8,7.4
3.3,7.5
4.4,8.8
5.7,11.3
7.0,13.8
7.8,17.3
7.5,21.9
4.7,27.1
-0.2,31.9
-6.1,36.5
-13.0,43.3
-20.7,49.9
-29.1,57.6
-38.2,66.2
-47.6,74.9
-57.2,83.4
-67.3,91.9
-77.5,100.5
-87.6,108.9
-98.2,118.5
-108.6,127.0
-118.7,134.3
-129.4,143.9
-139.4,151.2
-149.6,160.9
-159.6,169.4
-169.1,178.0
-178.6,186.6
-188.2,196.3
-197.3,205.1
-206.4,213.7
-215.0,222.5
-223.3,231.3
-231.1,239.1
-238.6,248.0
-245.5,255.9
-252.3,263.8
-258.9,271.8
-265.2,279.8
-271.6,287.9
-277.5,294.8
-283.2,301.7
-288.3,308.8
-292.7,314.9
-296.4,321.0
-299.6,325.1
-301.7,328.1
-303.1,330.1
-304.6,332.1
-306.1,334.1
-308.1,336.0
-311.5,338.9
-316.9,343.5
-323.7,346.9
-331.7,348.9
-341.2,350.6
-350.9,348.8
-360.6,348.2
-370.4,346.4
-380.4,344.6
-390.2,342.8
-399.5,341.2
-408.0,339.5
-416.0,338.1
-424.3,337.7
-433.0,336.2
-441.3,334.7
-448.8,334.5
-455.1,333.3
-460.2,332.4
-465.0,333.8
-468.7,336.6
-469.2,343.4
-470.1,351.2
-471.5,360.1
-474.0,368.8
-477.9,378.3
-482.8,386.6
-488.7,393.6
-496.1,400.2
-504.6,406.7
-513.9,410.7
-523.7,414.7
-533.3,418.6
-542.9,422.7
-552.2,427.9
-561.1,434.2
-569.2,442.0
-576.2,449.9
-582.4,457.9
-587.9,467.2
-592.2,475.6
-595.2,484.2
-596.9,491.9
-597.9,498.6
-598.5,503.0
-599.2,507.4
-599.7,513.1
-597.7,521.4
-595.9,530.9
-593.4,541.7
-589.5,551.5
-584.3,562.8
-577.6,572.1
-569.0,580.5
-560.3,588.9
-551.5,596.3
-542.8,603.7
-534.4,609.7
-527.2,615.6
-520.9,620.2
-515.7,624.5
-512.6,630.8
-512.8,637.6
-514.6,645.3
-516.1,653.0
-516.5,662.1
-515.0,670.4
-513.3,679.8
-512.3,686.8
-513.1,693.6
-516.2,698.7
-521.2,701.2
-527.5,702.4
-534.7,703.4
-542.1,703.2
-549.9,704.0
-557.7,704.9
-565.8,705.7
-574.2,706.5
-582.9,707.1
-591.5,707.9
-599.2,708.8
-605.9,708.7
-611.7,708.8
-617.0,707.8
-621.3,704.8
-623.9,699.8
-625.1,693.8
-625.4,688.0
-625.2,682.4
-625.2,676.7
-625.1,672.1
-625.1,667.6
-625.8,664.0
-627.2,660.4
-629.5,657.7
-632.1,657.2
-634.7,656.7
-637.6,657.4
-640.7,656.8
-644.0,657.3
-647.3,656.7
-650.4,655.1
-653.5,654.5
-655.9,654.1
-657.6,653.7
-658.7,653.6
-659.5,654.5
-659.8,654.5
-659.8,654.5
-659.8,654.5
-659.7,654.5
-659.7,654.5
-659.5,653.4
-659.5,653.4
-659.4,653.4
-659.4,653.4
-659.4,653.4
-659.4,653.4
-659.4,653.4
-659.4,653.4
-659.4,653.4
-659.4,653.4
-659.4,653.4
-659.4,653.4
-659.4,653.4
-659.3,653.4
-659.3,653.4
-659.3,653.4
-659.3,653.4
-659.3,653.4
-659.3,653.4
-659.3,653.4
-659.3,653.4
-659.3,653.4
-659.2,653.5
-659.2,653.5
-659.2,653.5
-659.2,653.5
-659.2,653.5
-659.1,653.5
-659.1,653.5
-659.1,653.5
-659.1,653.5
-659.0,653.5
-659.0,653.5
-659.0,653.5
-659.0,653.5
-658.9,653.5
-658.9,653.5
-658.9,653.5
-658.9,653.5
-658.9,653.5
-658.9,653.5
-658.9,653.5
-658.9,653.5
-658.9,653.5
-658.8,653.5
-658.8,653.5
-658.8,653.5
-658.8,653.5
-658.8,653.5
-658.8,653.5
-658.8,653.5
-658.8,653.5
-658.7,653.6
-658.7,653.6
-658.7,653.6
-658.7,653.6
-658.7,653.6
-658.7,653.6
-658.7,653.6
-658.6,653.6
