x,y
0.0,0.0
0.1,-0.1
-1.0,-0.5
-1.0,-0.5
1.0,0.5
1.0,0.8
2.0,1.2
2.0,1.3
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.5
1.8,1.6
1.8,1.6
1.8,1.6
1.8,1.6
1.8,1.6
1.8,1.6
1.8,1.7
1.8,1.7
1.8,1.7
1.8,1.7
1.8,1.7
1.8,1.7
1.8,1.7
1.8,1.7
1.8,1.7
1.8,1.7
1.8,1.7
1.8,1.7
1.7,1.9
0.4,2.4
-1.0,3.3
-1.4,4.3
-0.7,5.9
-0.1,7.7
1.5,10.3
2.8,13.3
4.1,16.6
6.3,20.7
8.2,25.7
11.2,31.3
13.9,37.5
17.6,44.2
21.3,51.2
24.8,58.7
28.4,66.2
32.9,73.9
35.6,80.4
38.6,85.9
40.5,90.9
43.5,96.2
46.4,102.0
49.2,107.9
53.0,114.5
55.7,120.6
58.7,126.4
60.6,131.3
62.8,135.5
65.0,139.6
66.3,142.8
68.7,146.2
69.4,148.2
70.9,150.7
72.3,153.7
74.4,158.2
77.2,164.0
79.8,170.7
83.3,178.1
86.6,186.1
91.0,194.8
96.1,204.7
101.1,215.0
106.0,225.5
110.9,236.4
115.7,247.2
120.5,258.0
126.4,269.3
131.3,280.1
135.0,290.6
139.9,301.3
143.6,312.1
144.9,322.7
145.0,333.5
143.9,344.4
142.6,355.7
141.2,367.4
139.9,379.1
139.6,391.1
140.4,403.4
142.3,415.7
144.6,427.5
149.0,439.4
153.7,450.9
158.5,461.8
165.6,472.9
172.9,483.3
180.4,493.2
189.3,502.9
198.1,512.2
207.0,521.3
216.0,530.5
224.7,540.3
233.2,550.8
240.3,562.0
247.2,573.8
252.9,585.8
258.5,598.0
262.9,610.0
267.3,622.1
271.8,634.4
276.2,646.6
280.5,659.0
283.7,671.4
286.7,684.0
289.8,696.6
292.9,709.2
294.9,721.6
298.0,734.1
300.1,745.9
301.3,757.2
303.4,769.0
305.5,780.8
307.5,792.9
309.6,805.4
312.6,818.1
314.6,830.4
317.8,842.6
319.9,854.3
323.2,866.5
325.3,878.4
327.6,890.0
330.8,902.1
333.0,913.7
335.3,925.0
337.6,936.2
339.9,947.4
343.4,959.0
345.6,970.6
348.9,982.8
350.9,994.9
354.0,1007.4
358.1,1020.5
361.1,1033.4
365.1,1046.8
368.1,1059.6
371.1,1072.5
375.3,1085.6
378.4,1098.4
381.3,1111.2
385.5,1124.2
388.6,1136.5
391.9,1148.7
395.1,1160.6
397.6,1171.5
401.0,1182.9
403.5,1193.5
406.2,1204.0
409.8,1214.5
412.6,1224.7
415.2,1234.8
419.0,1245.5
421.6,1255.7
424.2,1265.9
428.0,1276.5
430.6,1286.6
433.4,1296.8
436.0,1306.7
439.8,1317.0
442.7,1326.7
445.5,1336.2
448.5,1345.5
451.5,1354.4
453.5,1362.8
456.8,1371.2
459.0,1379.1
462.2,1387.5
465.3,1396.2
468.4,1405.1
471.3,1414.4
474.3,1423.7
477.2,1433.1
481.1,1443.1
483.9,1452.8
487.7,1463.1
491.5,1473.5
495.2,1484.1
498.9,1494.8
502.5,1505.7
506.1,1516.6
510.8,1528.1
514.3,1538.9
518.1,1549.6
521.9,1559.9
525.8,1569.7
529.9,1579.4
533.0,1587.9
536.2,1596.4
539.4,1605.0
542.5,1613.7
545.8,1622.0
548.2,1629.2
550.9,1635.4
552.8,1640.6
554.7,1645.4
556.8,1650.1
558.0,1653.7
559.6,1656.1
560.2,1657.7
560.0,1658.6
560.8,1659.8
560.6,1660.4
560.4,1660.8
561.3,1661.8
561.9,1663.5
562.3,1666.1
564.5,1670.0
565.7,1673.5
567.1,1676.6
567.5,1679.0
569.0,1681.7
569.4,1683.9
571.1,1686.3
570.7,1687.5
571.5,1688.6
571.4,1689.1
572.3,1689.7
572.3,1689.7
572.3,1689.7
572.3,1689.7
572.4,1689.6
571.3,1689.2
571.4,1688.9
571.4,1688.9
572.3,1689.8
572.1,1690.6
572.9,1691.7
572.8,1692.1
572.7,1692.3
572.7,1692.2
572.8,1692.1
572.8,1692.1
572.8,1692.0
572.8,1691.9
572.8,1691.9
572.9,1691.8
572.9,1691.8
573.7,1692.7
574.3,1694.6
575.7,1697.5
577.0,1700.8
579.2,1704.8
581.2,1709.6
584.0,1715.4
587.0,1721.3
589.7,1727.4
593.4,1734.2
596.9,1741.7
600.2,1749.7
603.6,1757.8
607.9,1766.4
612.1,1775.5
615.1,1784.5
620.3,1794.3
624.3,1804.0
629.3,1814.1
634.4,1824.3
639.5,1834.4
644.4,1844.9
648.4,1854.4
653.5,1864.5
657.5,1874.0
661.7,1883.4
666.8,1893.2
671.0,1902.4
676.2,1912.0
681.4,1921.5
686.7,1930.7
691.1,1939.5
695.3,1948.4
700.6,1957.7
705.9,1967.1
710.0,1976.2
715.4,1985.3
719.8,1993.9
724.1,2002.6
729.4,2012.0
734.7,2021.5
739.8,2031.2
745.9,2041.8
752.0,2052.2
758.0,2063.1
765.0,2074.5
772.0,2086.1
779.0,2097.4
785.0,2108.4
792.1,2119.8
799.2,2131.2
805.2,2142.1
812.3,2153.1
818.4,2163.7
825.6,2174.6
831.8,2184.8
839.1,2195.3
845.3,2205.4
851.6,2215.5
859.0,2225.8
866.3,2236.1
872.7,2246.0
880.1,2255.9
886.5,2265.5
893.0,2274.9
900.7,2284.3
908.4,2293.6
916.2,2302.6
923.9,2311.7
931.8,2320.6
940.8,2329.2
948.9,2337.1
958.2,2345.2
967.4,2353.4
975.6,2361.1
985.1,2368.8
994.4,2376.6
1003.7,2384.7
1012.9,2393.0
1020.9,2401.1
1027.9,2408.8
1036.0,2416.7
1043.0,2424.6
1049.8,2432.9
1056.5,2441.6
1062.1,2450.3
1067.7,2458.7
1071.2,2465.8
1075.0,2472.2
1078.1,2477.6
1080.3,2481.8
1081.6,2484.9
1083.3,2487.1
1083.0,2487.9
1084.0,2488.5
1083.9,2488.6
1084.0,2488.5
1084.0,2488.5
1083.0,2488.0
1083.0,2487.9
1083.0,2487.7
1083.1,2487.7
1083.1,2487.6
1083.1,2487.5
1083.1,2487.4
1083.2,2487.3
1083.2,2487.1
1083.3,2487.1
1083.3,2487.0
1083.3,2486.9
1083.3,2486.8
1083.3,2486.8
1083.3,2486.9
1084.1,2488.2
1084.5,2490.7
1085.7,2494.1
1087.8,2498.6
1089.6,2504.2
1091.1,2510.4
1093.5,2517.8
1095.6,2525.9
1097.3,2535.1
1100.0,2545.6
1102.3,2556.6
1105.5,2569.0
1107.4,2581.6
1108.1,2594.2
1108.6,2607.5
1108.8,2621.5
1108.9,2636.2
1108.8,2651.5
1107.5,2666.6
1107.2,2682.3
1106.9,2698.2
1106.5,2714.1
1106.2,2730.0
1105.9,2745.9
1105.6,2761.7
1106.4,2777.6
1108.5,2793.3
1110.8,2808.7
1114.2,2823.8
1117.9,2838.5
1123.8,2853.3
1129.0,2866.9
1136.4,2880.7
1144.2,2893.7
1151.0,2905.8
1160.2,2917.8
1168.5,2929.0
1177.9,2940.4
1187.4,2951.4
1197.0,2962.4
1206.5,2973.6
1214.9,2984.5
1223.2,2995.7
1231.4,3007.2
1239.5,3019.0
1246.5,3030.4
1253.5,3041.9
1260.5,3053.1
1267.7,3064.3
1273.8,3074.7
1279.9,3085.2
1285.1,3095.1
1290.3,3104.7
1295.5,3114.5
1299.5,3124.1
1303.5,3133.7
1307.5,3143.3
1312.6,3153.4
1315.5,3162.7
1318.4,3172.2
1320.1,3181.5
1322.9,3191.2
1325.8,3201.0
1327.4,3210.5
1329.1,3219.9
1331.1,3228.2
1331.6,3234.1
1332.5,3238.6
1333.4,3243.1
1333.1,3247.8
1333.7,3253.4
1334.1,3259.8
1335.2,3267.4
1336.0,3275.8
1336.8,3284.4
1337.6,3293.0
1338.4,3301.6
1339.2,3309.9
1340.2,3317.7
1341.6,3324.3
1342.3,3329.5
1342.3,3333.1
1343.8,3336.1
1345.6,3338.0
1347.8,3338.5
1351.4,3338.0
1355.2,3337.0
1360.3,3336.1
1364.3,3334.5
1370.5,3333.6
1374.5,3332.3
1379.4,3331.5
1383.3,3330.5
1387.1,3329.4
1391.1,3328.0
1394.1,3325.7
1397.4,3323.1
1398.5,3319.8
1398.4,3316.4
1398.2,3313.1
1396.9,3309.9
1395.6,3306.8
1394.2,3303.6
1393.8,3301.1
1392.1,3299.1
1391.2,3298.2
1390.2,3297.7
1390.2,3297.7
1389.1,3297.4
1388.1,3297.0
1387.0,3296.8
1386.9,3297.0
1385.8,3297.0
1385.7,3297.1
1385.7,3297.1
1385.8,3297.0
1384.8,3296.5
1386.0,3296.4
1386.0,3296.2
1386.1,3295.9
1386.2,3295.6
1387.4,3295.7
1387.5,3295.3
1388.6,3295.4
1388.7,3295.2
1388.7,3295.1
1388.7,3295.1
1388.7,3295.1
1387.6,3294.9
1386.5,3294.7
1386.4,3295.0
1385.3,3294.9
1384.1,3294.8
1384.1,3294.9
1384.1,3294.9
1384.1,3294.8
1383.1,3294.4
1383.1,3294.4
1383.1,3294.3
1383.1,3294.3
1383.1,3294.2
1383.1,3294.2
1383.1,3294.2
1383.2,3294.1
1383.2,3294.1
1383.2,3294.1
1383.2,3294.0
1383.2,3294.0
1383.2,3294.0
1383.2,3293.9
1383.2,3293.9
1383.2,3293.9
1383.3,3293.8
1383.3,3293.8
1383.3,3293.8
1383.3,3293.8
1383.3,3293.7
1383.3,3293.7
1383.3,3293.7
1383.3,3293.7
1383.3,3293.6
1383.3,3293.6
1383.3,3293.6
1383.3,3293.6
1383.4,3293.5
1383.4,3293.5
1383.4,3293.5
1383.4,3293.5
1383.4,3293.5
1383.4,3293.5
1383.4,3293.5
1383.4,3293.4
1383.4,3293.4
1383.4,3293.4
1383.4,3293.4
1383.4,3293.4
1383.4,3293.4
1383.4,3293.4
1383.4,3293.4
1383.4,3293.4
1383.4,3293.4
1383.4,3293.4
1383.4,3293.4
1383.4,3293.4
1383.4,3293.4
1383.4,3293.4
1383.4,3293.4
1383.4,3293.3
1383.4,3293.4
1383.4,3293.4
1383.4,3293.4
1383.4,3293.4
1383.4,3293.4
