x,y
0.0,0.0
0.1,-6.3
-0.7,-10.6
-0.7,-15.7
-1.2,-18.5
-1.5,-21.1
-1.8,-23.9
-2.1,-26.6
-2.0,-30.4
-1.9,-34.1
-0.9,-38.7
0.8,-42.9
3.9,-47.6
7.9,-51.8
13.3,-56.5
18.7,-60.0
24.4,-62.1
29.8,-64.2
33.5,-64.8
34.8,-64.1
35.9,-64.7
36.0,-64.7
35.5,-63.7
35.5,-63.7
35.5,-63.7
35.5,-63.7
35.5,-63.7
35.5,-63.7
35.4,-63.8
35.4,-63.8
35.4,-63.8
35.6,-63.6
37.0,-62.9
40.0,-61.3
42.7,-57.2
44.1,-51.4
45.0,-45.7
45.1,-39.3
45.5,-32.7
46.2,-25.9
47.0,-18.0
47.2,-7.5
47.8,3.0
48.3,14.9
48.9,28.0
49.0,42.3
49.8,55.5
50.3,69.9
51.1,84.5
51.8,100.4
52.5,117.5
53.5,134.8
54.8,152.3
56.0,171.0
56.8,190.8
58.2,209.6
59.0,229.4
60.0,249.4
61.1,269.4
61.8,290.4
62.9,311.7
64.1,333.1
64.7,355.4
65.3,379.0
65.9,402.8
66.5,427.6
66.4,453.6
66.8,478.5
66.6,504.4
67.2,529.3
67.2,555.3
67.3,581.3
67.4,607.4
68.1,632.4
67.8,659.5
68.1,685.7
68.5,711.9
69.0,738.1
69.4,764.3
69.1,791.4
70.0,816.6
69.8,843.7
70.4,870.0
70.8,896.2
71.4,922.4
71.3,949.8
71.8,976.0
72.4,1002.3
72.5,1029.6
73.2,1056.0
73.5,1083.5
73.5,1112.1
74.4,1139.8
74.2,1169.7
74.0,1199.5
74.4,1228.4
74.5,1257.0
74.9,1284.5
74.8,1313.1
75.2,1340.6
75.2,1369.3
74.1,1398.6
74.1,1425.9
73.6,1454.3
73.7,1481.6
73.9,1507.7
73.8,1533.5
73.0,1560.4
72.8,1586.3
72.3,1613.3
72.2,1639.2
71.7,1666.2
71.8,1692.2
72.4,1717.3
72.4,1743.2
72.4,1769.1
72.0,1794.9
71.9,1819.6
71.6,1844.0
71.1,1868.3
69.8,1892.3
67.1,1916.7
63.8,1940.9
59.4,1967.0
54.3,1994.3
49.0,2022.6
43.2,2052.0
38.1,2080.5
32.6,2110.1
26.6,2140.7
21.1,2170.2
15.0,2200.9
8.4,2232.5
2.4,2263.2
-3.6,2293.8
-10.1,2325.5
-16.3,2356.1
-22.5,2386.5
-28.1,2416.1
-34.2,2446.7
-40.4,2477.2
-46.9,2507.6
-53.6,2537.8
-59.4,2565.9
-66.2,2596.1
-71.7,2624.3
-77.7,2653.7
-83.4,2681.8
-89.3,2709.8
-95.6,2737.7
-102.1,2764.0
-110.9,2790.4
-121.8,2815.7
-134.3,2840.2
-147.5,2864.3
-160.9,2888.2
-173.9,2912.4
-186.0,2937.1
-196.8,2962.4
-206.3,2988.5
-214.5,3013.9
-222.6,3039.4
-231.0,3064.8
-239.8,3089.9
-248.7,3114.9
-258.0,3139.8
-267.1,3164.8
-275.7,3188.7
-284.6,3213.8
-290.7,3236.3
-295.1,3258.6
-297.6,3279.2
-298.7,3298.0
-298.9,3314.6
-298.8,3330.1
-298.7,3345.6
-299.0,3362.2
-299.3,3378.8
-299.0,3394.4
-299.0,3411.2
-298.2,3427.0
-297.1,3443.1
-295.6,3459.4
-293.9,3475.8
-292.1,3492.2
-290.0,3508.8
-287.7,3525.4
-285.3,3542.2
-283.1,3560.2
-280.4,3577.1
-277.6,3594.2
-274.7,3611.1
-271.9,3628.1
-269.1,3645.1
-266.1,3660.9
-262.5,3675.7
-259.0,3690.5
-255.5,3705.3
-251.3,3719.1
-247.2,3732.8
-242.5,3745.7
-237.6,3758.7
-232.5,3771.7
-226.7,3783.8
-221.4,3796.9
-215.1,3809.3
-208.2,3820.8
-201.4,3833.4
-193.8,3845.2
-185.8,3857.3
-178.3,3870.4
-170.1,3882.5
-161.7,3894.8
-153.7,3908.0
-145.6,3921.5
-137.6,3934.8
-129.4,3948.3
-121.3,3961.6
-113.7,3976.0
-106.1,3990.5
-98.5,4004.8
-90.9,4019.3
-83.1,4033.8
-75.9,4049.3
-68.6,4064.8
-60.9,4079.3
-53.8,4094.8
-46.0,4109.2
-38.5,4123.6
-31.5,4139.0
-24.8,4154.2
-17.9,4168.3
-11.2,4182.2
-3.6,4195.2
4.8,4207.5
14.6,4219.2
25.6,4230.3
37.1,4241.7
49.2,4252.1
61.5,4262.6
73.3,4272.8
85.4,4281.9
96.4,4291.7
106.6,4299.7
115.6,4307.2
123.8,4312.9
130.9,4318.1
136.5,4323.6
140.0,4330.6
141.0,4338.8
141.2,4346.6
141.0,4354.2
141.1,4360.5
140.6,4367.9
140.3,4375.5
140.8,4383.4
141.9,4393.0
144.6,4402.1
146.8,4413.5
148.8,4426.2
151.5,4439.2
154.2,4453.5
156.7,4469.0
160.6,4484.0
165.2,4499.4
169.8,4516.0
174.6,4532.7
179.2,4549.5
182.0,4567.8
183.3,4585.2
181.4,4604.8
178.8,4624.1
175.4,4642.9
170.5,4663.5
164.5,4683.7
158.2,4703.5
151.4,4723.1
143.8,4743.5
136.7,4763.0
128.8,4783.4
120.2,4803.3
110.7,4821.4
98.8,4839.6
85.8,4857.2
71.6,4875.4
57.3,4893.6
42.2,4912.6
27.5,4931.8
12.4,4951.0
-2.5,4970.2
-17.2,4989.5
-31.6,5008.9
-46.2,5028.3
-61.0,5047.6
-75.3,5065.7
