x,y
0.0,0.0
-2.6,2.2
-5.5,3.9
-8.4,5.6
-10.4,6.7
-12.3,7.8
-12.4,7.7
-13.3,8.4
-14.8,10.1
-15.6,13.2
-17.3,18.9
-16.1,25.3
-10.6,29.9
-5.3,36.6
-0.6,44.4
6.2,51.3
12.7,59.7
19.6,68.9
26.0,79.4
34.6,89.4
42.6,100.4
50.8,111.6
60.0,122.5
70.5,133.3
80.1,144.8
112.2,153.4
110.2,163.1
113.3,177.0
131.0,186.6
134.4,192.2
143.5,204.9
154.7,217.0
167.1,228.5
179.4,240.1
191.8,252.0
204.2,263.5
215.5,275.5
228.6,286.4
239.0,299.1
251.3,310.6
261.6,323.2
271.9,335.9
282.2,348.3
292.2,360.7
301.3,373.5
311.3,385.6
320.3,398.2
329.2,410.7
338.1,423.2
347.4,434.3
355.5,445.4
363.2,455.9
370.8,466.3
379.3,475.9
387.6,485.2
395.7,494.3
404.5,502.3
414.1,509.3
424.2,515.3
434.3,520.9
444.3,526.7
455.5,532.0
466.9,537.7
478.5,543.6
490.0,549.7
501.7,555.9
513.4,562.1
525.0,568.2
535.6,574.7
547.0,580.6
557.5,586.9
568.0,593.3
578.5,599.8
590.1,605.8
600.8,612.5
610.5,619.9
621.2,626.7
632.1,633.8
642.9,640.7
653.9,648.0
663.9,655.7
674.9,663.0
686.0,670.4
697.2,678.0
708.5,685.7
719.7,693.1
729.6,701.0
740.5,708.0
750.5,715.6
759.2,723.7
768.9,730.9
778.4,737.8
786.6,744.8
794.3,751.0
800.4,756.7
805.8,761.4
808.8,766.4
809.6,771.8
805.9,776.6
801.2,779.7
794.7,782.0
788.6,782.6
782.1,782.8
774.5,783.4
765.9,784.3
757.9,784.2
749.9,784.1
741.1,784.6
732.1,785.0
722.1,785.8
712.0,786.6
702.0,787.5
692.0,788.4
682.0,789.2
672.0,790.2
662.0,791.1
652.1,792.1
643.1,792.4
633.2,793.6
623.6,795.0
614.1,796.8
605.1,799.2
596.4,802.2
587.6,805.3
579.0,808.5
570.4,811.6
562.6,814.0
553.8,816.7
544.0,820.2
535.2,823.0
525.5,826.5
516.8,829.6
507.0,833.1
500.5,835.2
493.0,838.1
487.5,839.9
483.3,841.5
478.8,844.8
477.1,848.7
477.5,853.7
479.6,859.3
482.1,865.6
485.1,872.7
488.5,880.5
491.3,889.3
495.2,898.1
498.5,907.8
501.7,917.6
506.0,926.6
508.9,936.0
511.9,945.0
514.8,954.3
517.8,963.7
519.9,973.5
521.1,984.2
522.2,994.7
523.4,1005.5
523.7,1016.9
524.9,1027.5
525.6,1037.5
527.1,1046.3
527.3,1055.4
528.7,1064.3
530.3,1073.4
532.2,1083.0
535.1,1092.2
537.2,1102.1
541.1,1110.8
544.1,1120.1
548.1,1128.9
553.1,1137.1
558.1,1145.3
563.8,1152.7
568.5,1160.4
573.0,1167.9
578.7,1175.0
583.4,1182.7
589.0,1190.0
593.9,1197.9
599.8,1205.4
604.6,1213.6
610.3,1220.7
616.2,1228.2
619.9,1236.6
623.8,1245.1
626.7,1254.3
630.7,1263.0
633.7,1272.2
637.6,1280.8
640.5,1290.0
643.4,1299.3
644.9,1308.3
646.3,1317.0
648.5,1325.0
648.6,1333.9
648.5,1342.4
648.1,1350.3
646.2,1358.1
645.5,1365.5
643.8,1373.8
643.1,1381.3
641.5,1389.3
640.8,1397.0
640.1,1404.5
638.0,1411.8
635.9,1417.0
630.7,1421.5
625.2,1423.4
619.0,1423.8
612.5,1424.0
607.4,1424.2
603.7,1424.5
600.9,1424.4
599.4,1423.9
598.9,1423.1
597.6,1423.1
597.4,1422.8
596.2,1423.0
595.7,1422.3
594.4,1422.2
592.9,1421.8
589.8,1420.9
586.2,1419.3
581.2,1417.6
575.3,1416.5
570.7,1415.5
565.2,1417.2
560.7,1420.7
558.2,1425.2
556.3,1430.6
554.4,1436.1
551.5,1442.1
548.4,1448.0
544.5,1454.5
540.7,1461.3
537.3,1468.6
534.1,1476.4
531.0,1484.3
527.9,1492.2
525.6,1499.3
521.9,1506.3
519.8,1511.4
517.3,1515.9
515.4,1519.3
514.2,1521.5
513.6,1522.8
513.8,1523.1
513.0,1523.9
513.0,1523.9
512.3,1524.9
510.9,1527.0
508.9,1530.1
505.1,1534.8
502.7,1539.4
500.7,1544.8
500.4,1550.7
502.5,1556.4
507.5,1560.3
512.9,1562.7
519.6,1562.9
526.2,1562.9
533.7,1562.3
541.3,1561.8
548.8,1561.4
558.7,1560.1
567.6,1559.7
577.5,1558.7
588.1,1556.4
599.7,1556.2
611.8,1554.3
623.1,1553.4
636.6,1551.7
648.3,1551.3
659.6,1550.5
671.9,1548.9
683.2,1548.0
695.4,1546.2
706.6,1545.3
719.0,1543.9
730.4,1542.9
741.7,1542.0
753.0,1541.1
764.3,1540.2
775.4,1539.1
786.7,1538.0
