x,y
0.0,0.0
-0.1,0.0
-0.5,-0.1
-0.8,-0.2
-0.8,-1.3
-0.8,-1.3
-0.7,-1.3
-0.6,-1.2
-0.6,-2.4
-0.8,-2.4
-0.7,-3.6
-0.7,-4.7
-1.0,-4.8
-1.6,-4.9
-1.9,-6.1
-2.4,-6.2
-2.1,-7.3
-2.1,-7.3
-1.8,-7.2
-1.5,-7.2
-1.0,-5.9
0.4,-6.7
1.7,-7.6
1.9,-8.7
0.9,-11.3
-0.9,-14.0
-3.0,-17.9
-5.3,-21.8
-7.7,-27.0
-10.1,-32.1
-12.4,-37.3
-14.6,-43.6
-16.8,-48.7
-18.7,-54.8
-20.5,-61.1
-22.4,-67.3
-24.3,-73.5
-26.1,-79.7
-28.7,-84.8
-31.5,-90.1
-34.1,-95.3
-36.9,-99.4
-40.2,-102.5
-44.5,-103.5
-49.6,-103.5
-54.4,-102.3
-58.7,-97.5
-62.7,-92.7
-67.2,-86.8
-72.3,-81.1
-77.8,-75.4
-84.0,-69.9
-90.2,-64.4
-95.9,-59.9
-101.6,-54.4
-106.6,-48.6
-111.0,-43.9
-114.4,-38.9
-117.2,-34.9
-119.8,-29.7
-121.8,-24.5
-122.4,-18.8
-121.1,-12.8
-118.6,-5.3
-114.3,1.5
-109.0,9.6
-102.5,18.1
-95.2,25.6
-86.5,32.2
-76.8,39.1
-66.1,45.0
-54.6,50.0
-42.6,55.1
-30.2,60.2
-17.0,64.4
-3.8,69.8
10.4,74.3
24.1,79.8
38.7,84.3
52.6,89.9
67.2,94.3
81.8,100.0
97.1,104.7
112.6,110.6
128.3,116.6
144.1,122.6
159.8,129.7
175.7,135.6
191.6,141.6
207.1,148.7
222.7,154.7
238.0,161.6
253.9,167.6
270.1,173.8
286.4,181.0
303.3,187.2
320.1,194.6
337.5,200.9
354.8,208.5
372.4,216.0
390.2,223.6
407.8,231.2
425.2,237.5
442.0,244.8
458.4,252.2
473.8,258.0
487.2,264.6
498.8,269.6
508.8,274.3
518.1,277.5
526.5,281.8
533.7,285.7
539.9,288.3
544.9,290.7
549.0,292.8
553.5,294.9
558.6,298.4
564.3,300.8
570.9,303.6
577.8,307.4
585.2,311.5
593.4,315.6
601.6,321.0
610.5,326.6
619.6,333.4
629.5,339.0
639.4,347.2
649.9,355.4
660.9,362.5
671.7,373.1
682.9,382.8
694.0,393.4
704.9,405.2
715.5,417.0
726.2,428.7
736.1,442.7
745.7,456.6
754.8,470.3
763.4,483.9
771.1,497.3
777.8,510.5
783.7,522.2
788.7,533.8
793.0,544.1
796.6,553.0
799.6,560.7
802.0,566.9
803.3,571.9
804.3,574.4
804.8,575.7
805.3,575.8
805.2,576.9
805.5,576.9
805.7,579.3
806.7,581.8
807.9,585.6
809.1,589.3
810.6,593.1
812.2,598.1
814.1,604.2
815.9,611.6
817.8,619.0
819.8,625.1
822.8,631.6
827.3,636.1
833.0,637.5
840.1,638.0
848.8,635.3
858.6,632.9
869.2,629.6
880.4,626.4
892.8,622.2
906.2,617.2
920.3,613.6
935.8,609.0
951.4,605.6
968.0,601.4
985.5,597.2
1003.8,592.1
1023.2,588.4
1043.6,584.9
1063.4,580.2
1083.0,576.5
1103.3,571.9
1122.4,568.1
1140.2,565.3
1156.3,563.1
1171.0,560.8
1183.7,559.1
1193.7,559.1
1200.6,558.4
1204.8,558.2
1207.7,557.7
1208.5,557.9
1207.9,557.8
1207.4,557.6
1206.5,558.6
1206.0,558.5
1205.5,558.4
1204.9,559.3
1205.2,558.3
1205.7,558.4
1207.7,557.7
1211.1,557.3
1215.2,557.1
1219.3,556.9
1223.7,556.7
1228.9,556.7
1235.7,556.1
1244.0,555.7
1253.8,554.5
1264.2,553.4
1274.9,552.4
1287.6,550.8
1300.7,550.3
1314.6,549.9
1330.0,548.9
1346.2,548.0
1362.9,547.2
1380.3,546.6
1398.6,546.1
1417.0,544.5
1435.7,543.0
1454.2,542.6
1473.0,542.3
1492.6,541.0
1512.2,539.7
1532.0,537.3
1551.7,534.8
1571.6,531.3
1591.0,526.4
1610.4,519.2
1629.6,512.0
1648.9,503.6
1667.7,495.1
1686.2,485.4
1704.5,475.6
1722.5,464.5
1740.4,452.4
1757.3,441.1
1774.1,428.6
1790.3,414.8
1806.3,399.9
1821.5,385.8
1836.1,370.5
1850.1,353.9
1863.7,337.1
1876.4,320.2
1887.9,304.2
1898.5,286.9
1908.5,269.3
1917.1,252.7
1925.2,235.9
1932.8,218.9
1939.2,201.8
1944.3,187.9
1948.5,174.9
1951.5,164.1
1952.7,156.3
1952.2,149.2
1949.3,142.8
1944.0,138.1
1936.6,135.3
1927.6,133.2
1917.0,131.8
1905.8,129.3
1893.2,127.6
1880.2,125.6
1867.1,122.7
1853.8,118.4
1840.6,113.0
1826.9,107.5
1812.8,101.9
1798.5,96.3
1785.0,90.8
1771.8,85.5
1758.3,80.0
1743.9,75.6
1729.3,68.7
1714.1,62.9
1698.2,55.7
1682.5,52.1
1662.8,48.6
1645.9,43.6
1630.7,37.8
1615.4,33.1
1600.5,27.3
1585.5,23.9
1571.6,19.5
1558.2,16.4
1545.9,12.4
1534.5,8.6
1524.2,5.1
1515.4,1.8
1508.0,-1.0
1501.2,-3.7
1495.5,-6.1
1490.2,-8.6
1486.0,-10.7
1483.6,-14.7
1483.7,-20.4
1485.2,-25.8
1487.2,-31.2
1490.5,-36.1
1494.8,-40.9
1499.6,-43.2
1505.0,-46.6
1510.1,-46.5
1515.5,-47.6
1520.1,-47.7
1524.1,-50.2
1526.2,-52.0
1527.4,-55.3
1527.7,-57.5
1527.9,-59.7
1527.9,-60.9
1528.0,-60.8
1528.2,-60.8
1528.5,-60.7
1528.7,-60.7
1528.9,-60.6
1528.7,-59.5
1528.9,-59.5
1529.2,-59.4
1529.2,-59.4
1529.2,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.4,-59.4
1529.5,-59.3
1529.5,-59.3
1529.5,-59.3
1529.5,-59.3
1529.5,-59.3
1529.5,-59.3
1529.5,-59.3
1529.5,-59.3
1529.5,-59.3
1529.5,-59.3
1529.5,-59.3
