x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.2
0.4,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.6,-0.3
-0.8,-0.8
-2.6,0.3
-6.4,0.0
-11.6,-2.1
-15.7,-4.8
-19.4,-9.3
-23.5,-16.0
-26.9,-23.0
-31.5,-32.2
-35.8,-40.1
-41.2,-48.6
-47.3,-56.9
-53.7,-64.8
-61.4,-73.4
-69.2,-81.8
-77.3,-90.0
-85.6,-98.3
-94.4,-107.5
-102.8,-115.6
-111.6,-124.9
-119.9,-133.0
-128.8,-142.1
-137.8,-151.3
-145.9,-159.6
-154.6,-168.9
-162.6,-177.2
-170.2,-185.8
-176.2,-192.7
-181.2,-198.9
-184.6,-203.4
-187.2,-207.0
-189.0,-209.8
-190.3,-211.6
-191.6,-213.6
-192.7,-215.5
-194.1,-217.3
-195.3,-219.2
-195.3,-219.2
-195.8,-220.2
-195.9,-220.1
-195.9,-220.1
-195.9,-220.1
-195.9,-220.1
-196.0,-220.1
-196.0,-220.1
-196.0,-220.1
-195.9,-220.1
-195.9,-220.1
-195.9,-220.1
-195.9,-220.1
-195.9,-220.1
-195.9,-220.1
-195.8,-220.2
-195.8,-220.2
-195.8,-220.2
-195.8,-220.2
-195.8,-220.2
-195.8,-220.2
-195.8,-220.2
-195.8,-220.2
-195.8,-220.2
-196.4,-221.1
-196.9,-222.1
-196.9,-222.1
-197.5,-223.0
-197.5,-223.0
-198.0,-224.1
-198.5,-225.0
-198.5,-225.0
-198.5,-225.0
-198.5,-225.0
-198.5,-225.0
-198.5,-225.0
-198.5,-225.0
-199.1,-226.0
-199.1,-226.0
-199.7,-226.9
-200.1,-227.9
-201.7,-230.9
-203.0,-234.1
-204.9,-238.2
-207.2,-243.3
-209.1,-247.5
-210.9,-251.6
-212.7,-255.7
-214.3,-260.0
-215.5,-263.2
-216.6,-266.4
-217.3,-268.6
-218.1,-270.7
-218.5,-271.8
-218.5,-271.8
-218.5,-271.8
-217.9,-270.8
-217.9,-270.8
-217.9,-270.8
-217.9,-270.8
-217.9,-270.8
-217.9,-270.8
-217.9,-270.8
-217.9,-270.8
-217.9,-270.8
-217.9,-270.8
-217.9,-270.8
-217.9,-270.8
-217.8,-270.9
-218.6,-273.1
-219.0,-275.5
-219.8,-278.8
-220.4,-281.1
-221.0,-283.3
-221.2,-284.5
-221.3,-285.7
-221.9,-287.9
-222.3,-290.4
-222.6,-292.9
-223.0,-295.2
-223.5,-297.5
-224.1,-299.8
-224.6,-302.1
-224.5,-303.4
-225.1,-305.7
-225.8,-307.8
-225.5,-308.1
-225.5,-308.1
-225.5,-308.1
-225.5,-308.1
-226.0,-309.1
-225.8,-309.2
-226.5,-311.4
-226.4,-312.7
-227.1,-315.0
-227.5,-316.0
-227.4,-316.0
-227.9,-317.1
-228.1,-318.2
-230.1,-322.2
-232.8,-325.9
-237.3,-329.7
-242.8,-332.9
-249.3,-334.3
-256.7,-335.0
-265.4,-336.5
-274.9,-338.6
-284.6,-340.6
-294.4,-342.6
-304.7,-345.7
-314.7,-348.9
-325.1,-353.2
-335.5,-358.8
-346.2,-365.6
-356.5,-372.5
-367.3,-380.6
-377.9,-388.8
-388.3,-397.0
-398.8,-406.4
-408.8,-416.3
-418.6,-426.3
-428.5,-437.5
-437.5,-448.0
-446.2,-458.4
-455.0,-469.1
-463.6,-479.7
-471.8,-489.2
-480.6,-499.8
-488.8,-509.4
-497.1,-519.0
-505.3,-528.4
-513.5,-538.0
-522.0,-548.8
-529.4,-557.5
-536.6,-566.3
-543.0,-574.2
-548.9,-581.2
-554.3,-587.2
-559.8,-593.1
-565.6,-597.5
-571.7,-599.1
-579.9,-600.7
-588.8,-601.9
-596.5,-602.6
-600.4,-604.2
-602.5,-605.5
-605.3,-602.5
-606.7,-601.6
-609.0,-601.5
-611.3,-601.4
-612.9,-601.8
-614.0,-601.2
-614.3,-600.9
-614.8,-602.0
-614.6,-602.2
-614.4,-602.3
-614.1,-602.5
-614.4,-602.3
-613.9,-602.6
-614.0,-602.6
-615.0,-601.9
-616.4,-602.4
-618.0,-607.9
-623.4,-608.6
-626.6,-610.5
-628.7,-613.2
-630.8,-615.9
-632.4,-617.6
-634.0,-619.2
-634.8,-620.0
-634.7,-620.1
-634.6,-620.2
-634.5,-620.2
-634.5,-620.2
-634.5,-620.2
-634.6,-620.2
-634.6,-620.2
-634.6,-620.2
-634.6,-620.2
-634.6,-620.2
-634.6,-620.2
-634.5,-620.2
-634.5,-620.2
-634.5,-620.2
-634.5,-620.2
-634.5,-620.2
-634.5,-620.2
-634.5,-620.2
-635.4,-621.0
-637.1,-622.6
-639.9,-626.1
-643.6,-631.8
-645.4,-637.2
-646.6,-644.4
-645.5,-651.6
-642.0,-660.2
-635.1,-667.1
-626.1,-673.7
-618.2,-682.4
-610.7,-692.2
-603.7,-702.9
-598.2,-716.9
-588.7,-731.8
-580.3,-747.4
-571.1,-763.5
-560.8,-778.9
-550.6,-794.3
-540.2,-808.5
-530.5,-823.6
-521.0,-838.6
-510.7,-852.7
-501.4,-867.5
-492.4,-882.1
-483.3,-895.6
-474.2,-909.0
-465.5,-923.4
-455.7,-937.3
-446.5,-952.1
-436.7,-967.3
-426.8,-982.5
-416.9,-997.7
-407.5,-1013.9
-397.2,-1029.2
-387.5,-1045.7
-377.8,-1062.1
-368.2,-1078.5
-358.3,-1093.7
-348.9,-1109.9
-339.7,-1126.1
-330.7,-1142.1
-321.5,-1156.9
-312.8,-1172.6
-304.1,-1188.4
-295.7,-1205.4
-286.4,-1221.5
-277.8,-1238.6
-269.1,-1255.9
-261.3,-1275.0
-252.5,-1292.3
-244.5,-1311.6
-237.3,-1331.9
-229.2,-1351.4
-222.2,-1372.8
-214.3,-1393.4
-207.9,-1416.0
-201.4,-1438.4
-195.8,-1461.8
-190.4,-1485.0
-186.2,-1508.7
-182.6,-1532.2
-179.5,-1555.4
-177.1,-1579.4
-175.7,-1604.2
-173.7,-1628.0
-173.3,-1653.5
-173.2,-1678.8
-173.5,-1704.0
-174.8,-1729.9
-176.7,-1755.3
-179.6,-1781.6
-182.9,-1807.6
-186.6,-1833.3
-191.0,-1858.7
-196.7,-1884.5
-202.7,-1908.9
-210.0,-1933.9
-217.1,-1957.6
-224.5,-1981.0
-232.2,-2004.4
-240.0,-2027.6
-248.0,-2050.8
-256.3,-2073.8
-264.5,-2096.7
-273.3,-2120.8
-281.7,-2143.7
-289.9,-2166.6
-297.7,-2188.6
-305.2,-2209.4
-312.5,-2230.2
-320.5,-2252.0
-327.7,-2272.9
-335.1,-2293.7
-342.5,-2314.5
-350.1,-2335.2
-357.6,-2355.9
-364.7,-2375.5
-372.5,-2396.1
-379.6,-2415.6
-387.5,-2436.2
-394.7,-2455.8
-401.8,-2475.4
-408.8,-2495.1
-415.8,-2514.7
-422.7,-2534.4
-430.2,-2555.2
-437.1,-2574.9
-444.6,-2595.7
-451.6,-2615.3
-459.7,-2637.1
-467.3,-2657.7
-474.8,-2678.5
-482.2,-2699.3
-489.5,-2720.1
-496.3,-2740.0
-503.6,-2760.8
-511.1,-2781.6
-518.5,-2802.3
-525.8,-2823.2
-533.0,-2844.1
-540.2,-2865.0
-548.3,-2886.8
-555.7,-2907.6
-562.9,-2928.3
-571.5,-2951.2
-578.6,-2972.1
-586.5,-2994.1
