x,y
0.0,0.0
-6.8,5.0
-10.1,11.5
-15.2,11.1
-16.3,9.9
-18.9,9.7
-20.7,9.5
-22.9,7.1
-24.5,3.6
-26.5,-1.2
-28.9,-8.2
-33.3,-13.0
-35.8,-21.1
-37.8,-30.3
-41.4,-39.7
-44.6,-50.2
-46.9,-61.7
-50.1,-73.3
-51.9,-85.9
-56.2,-96.5
-62.1,-107.2
-64.8,-121.1
-64.7,-137.0
-70.2,-150.0
-74.4,-163.9
-78.5,-179.1
-82.2,-194.2
-84.5,-209.2
-91.4,-222.3
-97.5,-235.3
-101.9,-249.3
-109.0,-261.3
-113.4,-275.3
-119.7,-289.5
-130.5,-299.5
-137.5,-312.6
-143.6,-326.7
-152.3,-338.9
-161.4,-349.9
-173.4,-360.0
-175.3,-376.1
-181.7,-389.1
-188.3,-399.9
-190.9,-412.6
-193.5,-421.9
-197.9,-429.1
-197.9,-435.9
-198.7,-442.6
-200.8,-446.3
-202.4,-447.5
-205.4,-447.8
-202.0,-449.7
-202.7,-449.8
-202.3,-449.7
-201.3,-450.8
-202.1,-449.7
-202.7,-449.8
-202.7,-449.8
-203.1,-449.8
-203.7,-448.8
-204.0,-448.8
-203.4,-449.8
-199.4,-456.3
-200.7,-459.8
-197.1,-466.2
-197.5,-471.9
-196.9,-478.6
-196.9,-485.3
-195.4,-494.3
-193.8,-502.0
-191.7,-512.0
-189.8,-520.9
-187.8,-532.0
-185.8,-542.1
-183.5,-554.4
-181.7,-566.7
-179.8,-578.9
-177.8,-591.2
-176.2,-603.5
-174.4,-617.0
-172.8,-630.5
-171.6,-642.9
-170.8,-655.2
-169.0,-668.8
-170.9,-679.1
-169.8,-692.6
-171.8,-704.1
-173.1,-717.8
-174.8,-730.4
-176.8,-744.3
-179.5,-757.0
-182.3,-770.8
-184.5,-784.6
-186.6,-798.5
-188.8,-813.4
-191.2,-827.3
-193.4,-842.2
-196.0,-856.1
-199.1,-870.0
-202.2,-883.8
-205.5,-898.9
-210.3,-911.8
-215.1,-925.9
-219.6,-939.9
-223.6,-955.0
-227.7,-969.0
-232.3,-984.2
-236.4,-997.0
-241.6,-1011.1
-246.6,-1026.4
-251.9,-1040.4
-257.2,-1054.6
-262.9,-1068.7
-268.9,-1082.9
-275.3,-1097.0
-282.2,-1110.2
-289.2,-1124.4
-296.6,-1137.6
-304.4,-1150.7
-312.5,-1163.9
-321.2,-1177.2
-330.2,-1189.3
-339.6,-1201.5
-349.1,-1213.7
-358.8,-1226.0
-368.4,-1238.1
-378.1,-1250.3
-388.2,-1262.6
-398.2,-1274.9
-408.1,-1287.1
-417.5,-1299.2
-426.7,-1312.5
-436.3,-1324.8
-445.8,-1338.1
-455.4,-1350.3
-466.0,-1360.3
-476.9,-1371.5
-488.1,-1380.4
-498.9,-1390.5
-510.0,-1400.5
-520.7,-1409.4
-531.6,-1418.2
-542.4,-1428.3
-553.4,-1438.4
-564.3,-1447.2
-574.5,-1457.2
-583.8,-1467.1
-592.0,-1476.9
-599.0,-1487.7
-604.4,-1498.3
-607.9,-1511.2
-610.4,-1525.0
-612.8,-1537.7
-615.0,-1550.4
-617.5,-1564.2
-620.2,-1576.9
-622.9,-1589.6
-625.6,-1602.3
-628.5,-1615.0
-631.4,-1624.4
-633.4,-1633.6
-635.3,-1639.4
-636.7,-1644.0
-637.4,-1645.2
-637.7,-1646.3
