x,y
0.0,0.0
4.3,1.9
10.4,2.4
18.4,2.8
27.6,0.9
38.3,-0.1
49.3,-2.3
61.0,-3.3
73.5,-5.6
87.0,-8.0
101.3,-10.4
116.3,-14.1
131.8,-17.7
147.2,-21.5
163.0,-26.3
179.0,-31.2
195.3,-37.2
211.9,-42.2
228.0,-48.2
244.2,-53.1
260.3,-59.1
276.2,-65.2
292.3,-70.1
308.3,-76.1
324.1,-80.9
339.6,-85.8
355.1,-90.6
370.4,-95.3
385.9,-99.1
401.3,-102.8
416.8,-106.4
432.5,-110.1
447.8,-113.8
463.3,-116.3
478.3,-120.0
493.4,-122.5
508.1,-126.1
522.3,-128.5
535.8,-132.1
548.4,-134.3
560.8,-137.8
573.2,-140.0
585.5,-142.3
597.3,-146.7
608.9,-150.1
619.8,-154.4
630.1,-159.9
639.8,-166.5
649.2,-174.1
658.7,-180.7
668.3,-187.2
677.9,-195.0
687.7,-202.7
697.8,-209.3
707.8,-218.1
718.3,-224.7
728.7,-232.4
739.0,-241.4
749.7,-249.1
760.4,-255.8
771.2,-263.6
782.0,-271.4
793.2,-278.1
804.5,-285.9
816.1,-293.8
828.0,-300.5
840.1,-307.4
852.6,-314.2
865.2,-321.0
878.0,-327.8
891.2,-334.7
904.4,-341.7
917.6,-348.5
930.8,-355.4
943.7,-362.2
956.8,-368.0
969.7,-374.8
982.6,-380.5
995.6,-386.3
1008.3,-393.1
1021.1,-398.8
1033.5,-405.7
1045.9,-412.5
1058.1,-419.3
1070.1,-426.0
1081.7,-433.9
1092.7,-440.5
1102.6,-446.0
1111.4,-451.3
1119.1,-455.4
1125.0,-457.2
1129.0,-458.6
1130.9,-458.8
1131.2,-458.8
1130.9,-458.8
1130.6,-458.8
1130.4,-458.8
1130.3,-458.7
1130.2,-458.7
1130.1,-458.7
1130.0,-458.7
1129.9,-458.7
1129.8,-458.7
1130.3,-458.7
1132.6,-458.9
1136.4,-460.4
1141.3,-459.7
1147.4,-460.3
1155.0,-459.9
1163.5,-459.5
1172.6,-458.0
1182.4,-456.6
1193.0,-455.4
1203.8,-455.2
1215.1,-454.0
1226.6,-452.8
1238.3,-451.6
1249.7,-450.3
1260.9,-449.1
1271.3,-447.8
1279.3,-447.4
1285.5,-446.8
1290.2,-446.1
1293.3,-446.4
1295.9,-445.5
1298.6,-445.8
1302.2,-445.0
1306.8,-445.4
1312.2,-444.8
1318.6,-444.2
1325.6,-443.7
1332.5,-444.4
1340.3,-444.0
1348.5,-443.6
1357.1,-443.2
1365.8,-442.9
1374.6,-441.4
1383.3,-442.2
1392.1,-441.8
1400.7,-441.5
1408.9,-441.1
1416.7,-440.7
1424.7,-440.3
1432.8,-439.9
1441.2,-438.4
1449.4,-438.1
1457.8,-436.6
1465.9,-436.2
1473.9,-434.7
1481.8,-434.3
1489.8,-432.7
1497.8,-431.2
1505.6,-430.7
1513.0,-430.3
1520.3,-429.8
1527.7,-428.3
1535.5,-426.7
1543.6,-426.4
1552.0,-424.9
1560.6,-423.3
1569.2,-423.0
1578.1,-421.5
1586.7,-420.1
1594.6,-419.7
1603.0,-418.2
1611.5,-417.9
1619.8,-417.5
1627.1,-415.8
1632.7,-415.2
1636.6,-413.3
1639.7,-410.2
1643.0,-408.3
1646.1,-405.2
1649.0,-403.3
1650.9,-401.1
1651.3,-400.0
1651.1,-400.0
1651.4,-398.9
1653.3,-398.0
1656.8,-396.1
1661.2,-393.1
1665.8,-391.3
1670.9,-388.3
1676.5,-386.6
1683.0,-383.8
1689.3,-381.0
1695.9,-379.4
1701.5,-377.6
1706.0,-376.8
1708.6,-376.0
1710.0,-376.1
1710.6,-376.1
1710.6,-376.1
1710.5,-376.1
1710.4,-376.1
1710.3,-376.1
1710.3,-376.1
1711.0,-376.2
1713.0,-375.3
1716.5,-374.5
1721.1,-373.7
1726.7,-372.0
1733.1,-370.4
1739.6,-370.9
1746.0,-371.5
1753.0,-374.4
1756.6,-379.3
1759.0,-386.2
1760.5,-393.1
1761.6,-402.3
1761.8,-411.3
1761.2,-420.3
1758.9,-430.3
1755.4,-440.2
1751.9,-451.2
1749.5,-462.3
1748.2,-473.5
1748.1,-486.0
1749.4,-498.6
1752.0,-510.2
1755.6,-521.8
1760.6,-533.6
1766.7,-545.5
1773.2,-557.5
1780.5,-568.3
1788.2,-580.4
1796.2,-592.5
1804.7,-604.6
1813.6,-616.8
1822.9,-626.7
1832.8,-637.9
1843.5,-646.7
1855.1,-655.8
1867.6,-664.9
1881.1,-672.9
1895.8,-679.9
1911.2,-686.0
1927.0,-689.6
1941.7,-690.9
1954.0,-692.1
1964.0,-691.9
1969.8,-691.3
1973.3,-690.5
1975.2,-690.7
1976.4,-689.6
1976.9,-689.6
1976.9,-689.6
1976.7,-689.6
1976.7,-688.5
1976.6,-688.5
1976.4,-688.5
1976.3,-688.5
1976.1,-688.4
1975.9,-688.4
1975.9,-688.4
1975.7,-688.4
1975.6,-688.4
1975.5,-688.4
1975.5,-688.4
1975.3,-688.4
1975.2,-688.4
1975.1,-688.4
