x,y
0.0,0.0
-1.0,-0.4
-3.2,-1.0
-4.2,-1.6
-5.3,-2.1
-5.3,-2.2
-5.3,-2.1
-5.3,-2.1
-5.3,-2.1
-6.4,-2.3
-6.3,-2.6
-7.3,-3.7
-8.1,-5.6
-9.1,-7.1
-9.1,-7.6
-9.1,-7.6
-9.2,-6.9
-9.5,-4.8
-11.1,-1.7
-12.8,2.3
-14.5,6.3
-17.3,10.0
-20.1,13.7
-24.0,16.8
-27.8,19.5
-31.4,21.4
-36.2,22.5
-40.8,23.0
-44.1,23.0
-47.4,22.5
-50.8,21.7
-52.9,20.9
-53.9,20.2
-55.9,18.3
-56.5,14.6
-56.8,9.4
-55.9,2.7
-54.8,-4.6
-53.6,-12.8
-53.3,-22.7
-52.8,-33.6
-51.1,-44.9
-50.4,-56.8
-50.9,-69.3
-50.1,-82.6
-50.3,-96.6
-49.3,-111.1
-48.3,-125.9
-48.3,-140.9
-47.2,-156.2
-47.2,-172.1
-45.8,-188.4
-44.7,-204.0
-44.6,-219.6
-42.3,-235.4
-43.2,-252.5
-43.3,-267.8
-42.2,-282.9
-44.0,-301.5
-43.8,-318.4
-43.7,-334.4
-43.8,-349.2
-44.7,-366.6
-43.5,-382.1
-42.6,-395.8
-39.5,-408.9
-36.7,-420.5
-34.1,-430.4
-32.8,-439.0
-31.7,-446.3
-30.8,-452.6
-30.0,-457.6
-29.5,-461.5
-28.0,-463.6
-27.8,-465.0
-27.8,-465.6
-27.7,-465.7
-27.8,-465.6
-27.8,-465.5
-27.8,-465.5
-26.7,-465.2
-26.7,-465.1
-26.7,-465.0
-26.6,-465.6
-27.4,-467.9
-28.1,-470.8
-32.1,-474.1
-36.3,-477.0
-43.9,-479.6
-51.5,-481.0
-61.7,-482.0
-71.9,-482.3
-83.3,-482.7
-94.6,-482.7
-106.1,-482.4
-118.7,-482.0
-132.5,-481.2
-146.5,-480.0
-161.5,-478.4
-175.7,-476.0
-192.0,-473.8
-207.4,-470.7
-222.8,-467.0
-239.5,-462.8
-255.1,-457.7
-272.0,-452.0
-289.0,-445.7
-306.1,-438.9
-323.3,-431.4
-340.6,-423.2
-356.9,-414.1
-373.2,-404.2
-389.8,-393.6
-406.4,-382.4
-423.0,-370.3
-437.7,-357.3
-453.4,-344.1
-468.0,-330.3
-481.6,-316.5
-494.1,-302.3
-506.6,-287.9
-517.9,-273.0
-529.4,-257.3
