x,y
0.0,0.0
2.9,2.0
5.1,3.5
6.2,4.3
6.4,4.4
6.4,4.4
6.4,4.4
6.3,4.3
6.8,4.7
7.9,5.4
11.1,4.9
14.9,3.5
19.0,0.9
23.4,-2.8
26.9,-5.9
31.2,-9.8
34.6,-12.8
38.1,-15.8
40.7,-18.2
41.6,-18.9
42.5,-19.7
42.5,-19.6
42.5,-19.6
42.5,-19.6
42.5,-19.7
42.5,-19.7
42.5,-19.7
42.5,-19.7
42.5,-19.7
42.5,-19.7
43.2,-20.5
44.9,-22.0
47.6,-24.2
50.4,-26.4
54.6,-30.2
58.1,-34.7
60.5,-41.2
60.4,-48.1
57.9,-55.4
53.8,-62.4
48.2,-69.0
42.3,-77.2
35.5,-86.1
27.9,-95.5
19.6,-105.4
11.3,-116.6
1.9,-127.4
-7.5,-139.4
-17.5,-151.8
-27.8,-164.5
-38.2,-177.3
-48.8,-190.2
-59.6,-203.2
-70.4,-216.2
-80.5,-230.2
-91.6,-243.5
-102.2,-257.9
-113.4,-272.5
-123.7,-287.9
-133.4,-304.4
-143.1,-320.8
-151.9,-338.1
-160.5,-355.1
-168.2,-373.0
-175.3,-391.7
-182.0,-410.2
-187.7,-429.5
-192.6,-449.4
-197.0,-469.1
-201.0,-488.6
-203.3,-509.5
-205.0,-530.2
-206.4,-550.6
-207.2,-570.5
-206.9,-591.1
-205.2,-612.0
-202.9,-632.6
-199.8,-652.7
-196.0,-672.2
-191.1,-692.3
-186.2,-711.0
-180.0,-730.4
-173.4,-749.3
-166.2,-767.8
-157.9,-785.6
-150.4,-801.1
-142.7,-815.0
-135.9,-826.8
-129.9,-836.4
-124.9,-842.5
-119.7,-845.8
-112.9,-847.9
-106.6,-846.2
-99.8,-842.8
-92.6,-837.9
-84.5,-832.2
-76.2,-825.0
-66.8,-817.2
-56.9,-808.8
-45.8,-801.1
-33.9,-794.2
-20.9,-787.9
-6.6,-782.1
7.5,-775.1
22.0,-767.7
36.7,-760.3
51.6,-754.1
65.2,-745.9
79.9,-738.5
94.4,-731.1
109.2,-723.6
123.8,-716.2
137.6,-708.0
152.2,-700.7
166.2,-692.2
180.4,-683.7
194.4,-675.4
208.9,-668.0
222.4,-658.7
236.0,-650.5
248.9,-641.6
262.1,-633.8
274.4,-626.6
285.8,-621.4
295.0,-616.3
301.1,-612.1
304.8,-609.5
306.6,-608.3
307.5,-607.7
308.0,-607.3
308.2,-607.2
307.6,-606.3
307.5,-606.4
307.5,-606.4
307.7,-606.2
309.6,-606.3
312.4,-607.1
315.0,-609.3
316.6,-612.3
318.7,-616.3
319.9,-619.6
322.0,-624.9
323.5,-630.7
323.8,-634.6
325.7,-638.7
328.8,-642.0
331.8,-644.1
335.4,-647.0
339.2,-649.8
343.5,-653.6
345.7,-656.2
346.7,-658.2
347.8,-661.5
347.0,-663.4
345.4,-665.9
342.9,-667.6
340.7,-669.2
338.8,-670.5
337.2,-671.6
336.7,-673.5
336.3,-673.7
336.1,-673.8
336.1,-673.9
336.1,-673.9
336.0,-673.9
336.0,-673.9
335.9,-674.0
335.9,-674.0
335.9,-674.0
335.8,-674.0
335.8,-674.0
335.8,-674.0
335.8,-674.0
335.9,-674.0
335.9,-674.0
336.0,-673.9
336.0,-673.9
336.0,-673.9
336.1,-673.9
336.1,-673.9
336.1,-673.8
336.1,-673.8
336.1,-673.8
336.3,-673.7
336.3,-673.7
335.7,-672.7
335.8,-672.6
335.8,-672.6
335.9,-672.5
335.9,-672.5
336.0,-672.5
336.0,-672.5
336.0,-672.4
336.0,-672.4
336.1,-672.4
335.5,-671.4
335.5,-671.4
335.6,-671.4
335.6,-671.4
335.7,-671.3
335.7,-671.3
335.7,-671.3
335.7,-671.3
335.8,-671.3
335.7,-671.3
335.7,-671.3
335.7,-671.3
335.7,-671.3
335.7,-671.3
335.7,-671.3
335.7,-671.3
335.7,-671.3
335.7,-671.3
335.7,-671.3
335.7,-671.3
335.7,-671.3
335.7,-671.3
335.7,-671.3
336.3,-672.3
