x,y
0.0,0.0
12.2,-1.6
25.3,-4.5
39.0,-6.2
53.2,-7.9
67.3,-10.8
82.4,-12.5
97.9,-15.5
113.1,-17.2
129.9,-20.2
144.9,-19.6
161.9,-22.7
178.2,-24.4
194.3,-26.3
211.2,-29.2
226.6,-32.2
243.9,-35.1
260.3,-38.1
277.3,-41.1
294.6,-44.1
311.6,-48.2
327.9,-50.0
344.1,-50.8
359.5,-51.4
373.5,-50.9
385.5,-51.4
395.3,-51.8
402.0,-52.0
405.5,-52.2
407.5,-52.3
408.2,-52.3
408.3,-52.3
408.3,-52.3
408.2,-52.3
408.2,-52.3
408.2,-52.3
408.2,-52.3
408.1,-52.3
408.1,-52.3
408.3,-52.3
409.8,-52.4
412.7,-54.7
415.6,-58.2
417.6,-63.9
418.6,-70.6
418.5,-78.5
417.8,-88.7
416.4,-99.9
414.6,-111.2
412.3,-123.5
409.5,-136.9
406.3,-150.4
402.4,-165.0
397.9,-180.7
392.8,-195.1
387.2,-210.8
381.1,-226.4
374.3,-242.0
366.6,-257.7
358.3,-274.3
349.3,-289.8
339.4,-306.5
329.0,-322.0
317.9,-337.4
302.5,-353.9
288.6,-370.4
275.1,-386.9
260.5,-401.1
245.1,-416.5
229.3,-430.6
212.6,-444.6
195.4,-457.6
177.6,-470.5
159.1,-481.2
140.0,-491.7
119.8,-502.4
99.3,-510.6
78.8,-518.9
57.1,-524.8
36.4,-530.7
15.5,-536.7
-4.8,-541.6
-25.6,-546.4
-46.1,-551.2
-66.3,-556.0
-86.0,-559.8
-104.9,-563.6
-123.0,-568.5
-139.8,-572.4
-155.1,-576.2
-168.6,-579.0
-179.8,-581.9
-188.8,-585.0
-195.6,-586.9
-200.3,-589.0
-203.0,-588.9
-204.7,-589.9
-205.7,-589.9
-206.1,-589.8
-206.3,-590.9
-206.3,-590.9
-206.0,-591.0
-205.8,-591.0
-205.4,-591.0
-205.2,-591.0
-204.8,-589.9
-204.7,-589.9
-204.3,-589.9
-204.1,-589.9
-203.9,-589.9
-203.7,-589.9
-203.4,-590.0
-203.2,-590.0
-203.1,-590.0
-202.9,-590.0
-203.4,-590.0
-205.5,-591.0
-209.6,-591.9
-214.8,-593.9
-220.6,-596.0
-227.8,-597.9
-236.4,-600.9
-246.5,-604.0
-257.4,-608.0
-269.0,-612.0
-281.1,-616.0
-294.2,-620.0
-307.7,-626.2
-321.5,-630.2
-335.7,-636.4
-350.6,-642.6
-365.9,-648.7
-381.8,-656.0
-398.1,-663.3
-414.7,-670.6
-431.7,-678.9
-448.7,-686.2
-465.9,-693.4
-482.9,-700.7
-499.9,-709.1
-516.2,-716.3
-532.3,-723.6
-547.7,-729.8
-562.4,-736.0
-575.2,-741.1
-585.1,-745.1
-591.5,-748.3
-595.0,-749.3
-595.3,-750.4
-595.8,-750.4
-596.6,-749.2
-597.2,-749.2
-597.3,-748.1
-597.5,-748.1
-597.6,-748.1
-597.9,-748.0
-597.9,-746.9
-598.0,-746.9
-597.9,-746.9
-597.8,-746.9
-597.9,-748.0
-597.6,-748.1
-597.5,-748.1
-597.5,-748.1
-597.4,-748.1
-597.4,-748.1
-597.4,-748.1
-598.1,-746.9
-598.2,-746.9
-598.3,-746.9
-598.0,-746.9
-597.9,-748.0
-597.5,-748.1
-597.5,-748.1
-597.5,-748.1
-597.5,-748.1
-597.9,-748.0
-598.1,-748.0
-597.9,-748.0
-598.2,-746.9
-598.6,-746.9
-598.4,-746.9
-598.6,-746.9
-598.8,-746.9
-599.0,-746.9
-599.0,-746.9
-598.6,-746.9
-598.6,-746.9
-598.6,-746.9
-598.6,-746.9
-598.4,-746.9
-598.4,-746.9
-598.2,-746.9
-598.1,-746.9
-598.2,-746.9
-598.4,-746.9
-598.8,-748.0
-600.5,-749.1
-603.9,-750.0
-608.8,-750.9
-614.2,-750.7
-619.9,-748.2
-625.1,-742.4
-629.5,-734.3
-634.2,-725.1
-639.4,-715.9
-645.6,-703.1
-652.1,-691.5
-659.3,-678.7
-667.0,-666.0
-675.5,-653.2
-684.4,-639.2
-694.1,-626.3
-704.8,-612.2
-716.3,-599.2
-728.4,-586.3
-740.8,-573.3
-753.4,-562.5
-766.0,-551.8
-778.7,-542.2
-791.2,-532.6
-803.9,-525.2
-816.2,-516.9
-828.5,-509.5
-840.4,-503.3
-851.3,-497.2
-860.9,-493.5
-869.1,-490.9
-876.2,-490.6
-882.4,-494.8
-884.9,-503.7
-888.4,-512.6
-892.0,-521.4
-896.1,-530.3
-900.1,-538.0
-904.0,-545.7
-907.8,-553.5
-911.5,-561.2
-914.5,-571.2
-916.9,-581.3
-918.6,-592.5
-919.9,-602.6
-920.9,-612.7
-921.9,-621.7
-922.9,-633.0
-923.8,-643.0
-924.7,-654.3
-925.8,-666.7
-926.6,-677.9
-927.4,-686.9
-928.1,-697.1
-928.6,-704.9
-928.4,-712.7
-927.1,-718.5
-924.5,-723.0
-921.2,-725.5
-918.0,-725.6
-915.1,-725.7
