x,y
0.0,0.0
-2.7,1.3
-5.1,2.5
-6.9,2.6
-8.6,0.3
-9.9,-1.9
-10.9,-4.1
-11.3,-6.3
-11.3,-6.3
-11.1,-6.3
-11.2,-7.4
-11.6,-6.3
-11.3,-6.3
-10.1,-6.3
-10.0,-7.4
-10.8,-7.4
-10.3,-6.3
-9.6,-6.3
-9.5,-7.5
-9.9,-7.4
-10.2,-8.5
-9.0,-8.6
-7.7,-9.7
-6.5,-9.8
-5.1,-9.8
-3.3,-11.0
57.7,-48.1
59.0,-42.5
69.5,-48.5
73.2,-46.5
75.2,-44.3
74.9,-44.3
76.9,-39.9
78.9,-38.9
81.3,-37.8
83.2,-39.1
85.5,-39.1
86.7,-40.3
90.6,-40.5
91.9,-40.5
93.9,-40.6
94.1,-40.6
94.9,-40.6
97.3,-37.3
96.8,-31.7
93.5,-29.4
93.8,-32.7
93.4,-36.0
94.0,-38.3
98.2,-37.3
99.9,-37.4
100.5,-37.4
100.1,-36.3
99.0,-35.1
99.2,-32.9
99.6,-30.7
99.5,-28.5
99.7,-27.4
99.4,-27.4
99.5,-26.2
99.1,-26.2
99.6,-23.9
99.9,-22.8
99.8,-22.8
100.1,-22.8
101.2,-24.1
103.5,-27.5
105.6,-29.8
109.6,-32.2
113.0,-35.7
116.3,-38.1
119.3,-40.5
121.7,-43.9
123.1,-46.2
123.7,-48.4
124.0,-48.4
123.9,-47.3
123.7,-48.4
123.7,-48.4
123.5,-47.3
123.5,-47.3
123.1,-46.2
122.8,-45.0
122.6,-43.9
123.0,-45.0
122.7,-48.4
121.7,-54.0
120.0,-60.6
117.2,-68.4
113.9,-77.4
109.9,-88.5
106.4,-100.7
103.3,-113.1
100.8,-127.7
99.2,-142.4
98.6,-157.1
99.0,-173.0
99.8,-188.9
100.7,-204.8
101.5,-219.5
101.9,-235.4
101.8,-249.0
101.3,-261.4
100.2,-270.3
99.3,-276.0
98.4,-278.2
97.8,-279.3
97.5,-279.2
97.3,-279.2
97.5,-279.2
97.5,-278.1
97.5,-278.1
97.5,-278.1
