x,y
0.0,0.0
17.4,-13.7
34.9,-27.1
51.3,-40.9
68.8,-54.7
86.2,-68.2
102.7,-82.1
119.0,-96.0
136.5,-109.6
154.1,-123.3
171.6,-137.0
190.3,-150.6
207.9,-164.7
225.6,-178.7
244.5,-192.9
262.3,-207.5
281.3,-222.0
300.3,-236.5
318.2,-251.4
338.3,-265.7
356.3,-280.8
375.2,-295.2
393.2,-310.0
409.9,-324.7
426.5,-339.3
443.1,-353.7
458.4,-368.3
475.0,-382.7
490.5,-397.4
504.8,-412.6
521.5,-427.1
535.9,-442.5
551.5,-457.5
567.0,-472.8
582.7,-488.1
598.5,-503.6
614.1,-519.1
629.9,-534.7
646.8,-550.2
662.6,-566.1
678.5,-582.1
694.5,-598.2
711.4,-614.0
728.4,-629.5
745.4,-645.3
762.4,-661.1
779.5,-677.1
795.6,-693.5
811.5,-710.1
826.7,-727.4
841.8,-744.8
855.8,-762.6
871.1,-780.2
884.1,-798.5
899.3,-816.2
913.4,-834.2
926.5,-852.7
940.7,-870.6
953.7,-889.1
967.8,-906.9
980.7,-925.1
994.9,-943.1
1008.9,-960.9
1023.0,-978.6
1036.0,-996.6
1050.0,-1014.5
1063.0,-1032.7
1077.2,-1050.8
1091.3,-1068.7
1104.1,-1086.4
1116.6,-1103.2
1129.0,-1119.4
1142.2,-1134.5
1152.7,-1148.9
1162.8,-1161.6
1171.0,-1172.8
1177.6,-1182.0
1182.9,-1187.5
1186.3,-1190.8
1188.2,-1193.1
1188.7,-1194.6
1187.5,-1194.7
1186.4,-1194.9
1186.4,-1194.9
1185.3,-1195.0
1185.2,-1194.9
1184.2,-1195.2
1184.2,-1195.2
1183.2,-1195.7
1183.2,-1195.9
1183.5,-1196.7
1185.3,-1198.7
1187.7,-1202.7
1190.4,-1207.6
1194.7,-1213.3
1200.3,-1220.1
1205.9,-1229.9
1213.4,-1238.6
1222.4,-1248.3
1230.5,-1258.9
1239.9,-1269.4
1249.4,-1280.8
1259.3,-1293.0
1269.5,-1306.2
1281.0,-1320.0
1295.2,-1334.4
1309.4,-1348.8
1322.8,-1364.8
1331.9,-1382.0
1342.5,-1396.7
1359.9,-1413.6
1375.7,-1429.2
1390.2,-1444.8
1407.3,-1460.6
1423.0,-1476.5
1439.0,-1492.7
1456.0,-1508.5
1473.2,-1524.5
1490.1,-1539.9
1505.6,-1555.1
1520.8,-1568.9
1534.5,-1581.9
1547.6,-1593.0
1557.8,-1602.8
1568.4,-1609.9
1576.2,-1615.5
1583.2,-1619.3
1587.7,-1622.3
1591.7,-1623.9
1593.3,-1624.9
1594.6,-1625.5
1595.7,-1625.4
1595.7,-1625.3
1595.6,-1625.1
1595.6,-1624.9
1595.5,-1624.7
1595.5,-1624.5
1595.5,-1624.5
1596.8,-1625.1
1599.6,-1626.6
1604.8,-1628.1
1610.1,-1629.8
1616.7,-1632.1
1625.7,-1634.4
1634.9,-1637.4
1645.3,-1639.9
1655.4,-1642.1
1667.6,-1643.2
1679.8,-1644.2
1692.9,-1644.3
1705.9,-1644.1
1721.1,-1643.3
1736.3,-1642.8
1752.9,-1642.4
1769.6,-1642.4
1786.3,-1642.6
1802.0,-1643.4
1818.8,-1643.9
1836.9,-1644.6
1855.3,-1646.1
1873.9,-1648.0
1894.6,-1649.6
1913.3,-1652.2
1932.2,-1655.2
1952.2,-1658.1
1973.9,-1662.4
1994.3,-1666.5
2013.6,-1670.5
2032.6,-1674.2
2052.8,-1677.6
2071.9,-1681.7
2090.1,-1686.2
2109.4,-1690.5
2128.0,-1696.5
2147.1,-1699.9
2166.3,-1704.0
2185.4,-1708.1
2203.6,-1712.5
2221.6,-1717.0
2239.8,-1721.4
2257.7,-1725.2
2274.3,-1728.9
2289.7,-1732.2
2301.4,-1735.4
2312.6,-1737.2
2321.3,-1738.7
2327.6,-1739.6
2333.4,-1739.7
2339.3,-1739.4
2345.9,-1738.0
2352.5,-1736.8
2358.6,-1737.1
