x,y
0.0,0.0
2.4,0.7
5.7,1.9
8.0,2.6
10.2,3.5
12.4,4.3
14.7,5.1
16.8,6.0
18.6,7.3
20.8,9.9
22.8,12.7
24.8,15.6
27.7,19.2
30.1,21.6
32.8,23.6
35.7,25.3
37.8,26.3
38.0,26.0
38.1,25.9
38.1,25.9
38.1,25.9
38.1,25.9
38.2,25.7
38.2,25.7
39.4,26.0
41.1,25.6
44.6,24.9
48.2,22.3
52.1,19.2
57.1,14.8
62.9,9.3
68.6,2.3
75.8,-4.9
82.5,-13.3
90.2,-21.0
98.3,-29.5
106.9,-38.3
115.9,-47.7
124.9,-57.1
134.2,-66.9
143.5,-76.6
153.0,-86.7
162.5,-96.8
173.1,-106.3
182.9,-116.7
193.7,-126.5
204.8,-136.7
215.8,-146.7
227.7,-156.1
240.5,-168.5
252.9,-178.5
265.7,-190.9
276.4,-202.4
288.2,-211.7
300.6,-221.6
313.2,-230.0
323.8,-241.5
330.9,-252.0
338.4,-261.5
343.8,-271.7
350.6,-280.3
356.3,-289.0
361.1,-297.0
365.0,-303.6
367.9,-308.9
370.7,-312.3
371.5,-315.3
372.8,-316.9
373.5,-317.8
373.8,-318.2
373.0,-318.9
372.9,-318.8
372.9,-318.8
373.0,-319.0
373.1,-319.1
373.2,-319.2
373.7,-319.8
374.8,-321.2
375.9,-322.6
376.6,-323.4
376.7,-323.5
376.6,-323.4
376.5,-323.3
376.5,-323.2
377.0,-323.9
379.5,-325.2
382.5,-327.1
387.1,-327.5
392.9,-325.6
398.6,-322.1
404.7,-317.1
412.2,-310.2
419.5,-303.1
427.5,-295.1
435.3,-286.8
442.9,-278.3
451.3,-268.7
460.1,-258.0
468.6,-247.1
476.9,-235.6
485.6,-223.0
495.0,-209.4
503.0,-195.8
511.5,-181.1
519.8,-166.1
526.7,-151.2
534.1,-134.9
541.0,-118.1
547.6,-100.9
553.7,-83.2
558.5,-65.6
563.9,-46.9
568.1,-28.5
571.0,-10.5
573.7,8.0
576.1,26.8
578.1,46.1
577.9,64.4
578.2,84.1
578.1,104.1
575.9,123.2
573.9,143.9
570.7,164.1
566.2,184.4
561.5,204.7
555.8,224.5
550.0,244.5
543.0,264.1
535.0,283.1
527.2,302.0
519.4,320.9
511.4,337.9
505.5,354.3
498.7,368.4
493.1,382.6
487.0,395.5
481.6,407.6
476.3,417.9
472.7,427.9
469.1,435.9
465.8,441.7
464.5,447.1
463.2,450.4
461.8,452.0
460.8,453.2
461.2,454.6
460.9,454.9
460.1,454.1
460.2,454.0
460.3,453.9
460.4,453.7
460.5,453.6
460.2,454.0
459.4,455.1
458.7,457.7
457.6,460.8
456.2,464.4
454.3,468.6
452.6,474.4
449.5,480.0
447.6,487.6
444.5,495.1
442.1,503.6
438.5,511.6
435.3,521.0
431.6,530.9
428.4,542.1
424.8,553.8
420.8,566.1
417.3,579.5
412.8,592.3
409.9,606.8
406.1,620.6
402.1,634.6
398.8,649.5
395.5,664.5
392.1,679.5
388.7,694.6
385.1,709.9
382.4,726.0
378.6,741.6
375.9,757.7
373.2,773.6
370.0,788.6
367.0,803.0
364.5,817.1
361.8,829.5
359.8,840.9
356.9,850.0
355.4,858.9
353.0,865.5
351.4,871.2
350.1,876.4
349.6,882.4
348.0,887.9
346.2,893.9
346.2,900.9
346.9,907.2
348.8,912.0
352.9,915.8
359.4,918.6
365.8,919.5
375.5,921.9
385.3,924.2
396.2,926.7
407.3,929.0
420.3,932.8
432.1,936.2
443.8,939.6
456.6,943.6
469.5,947.2
483.2,951.8
497.0,956.5
510.4,961.4
524.8,967.0
539.0,972.8
553.2,978.6
567.2,984.7
581.2,990.8
596.0,997.7
609.5,1004.4
623.8,1011.9
637.9,1019.7
651.8,1027.7
665.8,1035.7
678.6,1043.3
691.2,1050.9
704.8,1059.5
717.2,1067.5
730.2,1076.6
742.2,1085.1
755.1,1094.5
767.7,1104.1
780.1,1113.9
792.6,1123.7
804.8,1133.9
816.9,1144.1
828.9,1154.4
841.8,1165.5
854.5,1176.9
867.1,1188.5
879.3,1200.4
891.5,1212.3
903.8,1224.3
916.0,1236.2
928.2,1248.2
941.1,1261.0
952.5,1272.2
964.8,1284.1
976.9,1296.2
989.1,1308.2
1000.4,1319.5
1011.7,1330.7
1023.0,1341.9
1033.5,1352.4
1045.0,1363.4
1055.7,1373.6
1066.4,1383.9
1076.1,1393.3
1085.7,1403.1
1094.4,1412.1
1104.1,1421.7
1112.9,1430.5
1122.5,1440.3
1132.1,1450.0
1140.9,1458.9
1149.7,1467.7
1157.7,1475.9
1164.9,1483.0
1170.6,1488.6
1176.2,1494.1
1180.2,1498.1
1183.4,1501.2
1186.6,1504.4
1190.8,1508.2
1193.5,1510.3
1198.2,1513.3
1202.6,1514.9
1209.4,1517.2
1215.8,1518.3
1222.6,1520.7
1228.0,1524.5
1231.2,1529.6
1233.1,1536.2
1232.0,1542.9
1228.5,1549.1
1222.7,1554.4
1216.7,1560.3
1210.0,1566.7
1203.0,1573.7
1197.4,1582.5
1191.5,1591.5
1186.6,1601.4
1182.4,1611.9
1177.0,1622.2
1172.3,1633.5
1167.1,1645.4
1160.8,1656.8
1155.2,1669.2
1149.4,1681.8
1144.5,1695.3
1138.5,1708.1
1132.6,1720.9
1126.8,1733.5
1120.8,1746.5
1115.4,1760.5
1108.9,1773.9
1102.4,1787.6
1095.6,1801.4
1089.4,1816.3
1082.1,1830.9
1075.5,1846.3
1069.8,1862.5
1064.2,1878.5
1058.6,1894.5
1054.8,1911.9
1049.7,1929.3
1045.2,1947.6
1040.4,1966.3
1036.4,1985.7
1033.3,2005.9
1029.3,2025.4
1027.2,2046.2
1024.3,2066.1
1021.6,2086.0
1019.6,2106.6
1017.6,2127.3
1015.5,2148.0
1013.4,2168.8
1011.4,2189.5
1009.4,2210.2
1007.4,2230.7
1005.5,2251.4
1003.4,2272.0
1001.5,2292.7
999.6,2313.3
997.6,2333.8
996.6,2355.1
994.7,2375.7
993.6,2397.0
991.7,2417.7
990.8,2438.7
989.0,2459.1
987.2,2479.7
985.3,2500.1
983.6,2520.4
982.0,2540.6
980.2,2561.0
979.3,2582.1
977.4,2602.7
975.2,2623.5
973.1,2644.4
970.6,2665.7
968.0,2687.1
964.4,2708.0
961.5,2729.8
958.7,2751.5
954.9,2772.5
950.2,2792.9
947.4,2814.7
942.7,2835.1
938.9,2856.2
934.3,2876.3
930.7,2897.2
926.4,2917.2
922.2,2936.9
918.9,2957.4
914.9,2976.9
911.9,2997.1
907.9,3016.6
904.0,3035.9
900.2,3055.2
897.2,3075.2
893.6,3094.4
890.8,3114.1
887.2,3133.1
884.6,3152.8
880.8,3172.0
876.8,3191.6
872.5,3211.4
867.9,3231.7
862.3,3251.4
856.1,3271.8
850.1,3292.1
843.8,3312.5
836.7,3332.5
830.2,3353.2
823.0,3373.2
815.6,3393.3
808.2,3413.5
800.8,3433.6
794.2,3454.5
786.6,3474.9
779.0,3495.3
772.4,3516.3
764.9,3536.5
757.4,3556.8
750.0,3577.0
743.3,3598.1
735.8,3618.4
728.3,3638.6
720.8,3658.9
714.2,3679.8
707.0,3699.6
700.9,3720.0
694.1,3739.4
688.0,3759.6
681.3,3779.0
674.4,3798.5
667.6,3817.9
660.6,3837.5
653.7,3857.0
646.8,3876.5
640.9,3896.7
634.0,3916.1
627.9,3936.6
620.7,3956.4
614.4,3977.0
608.1,3997.5
602.9,4018.6
597.7,4039.6
591.8,4059.7
586.9,4080.3
582.3,4100.7
578.7,4121.6
574.2,4141.6
570.8,4162.3
566.6,4182.1
563.4,4202.5
559.3,4222.0
556.2,4242.2
552.6,4261.4
549.0,4280.3
546.6,4299.6
543.8,4317.8
541.5,4335.1
540.8,4352.3
541.8,4369.2
543.5,4385.2
547.0,4400.7
551.1,4415.5
556.5,4430.4
561.7,4444.0
569.3,4457.9
576.9,4470.1
585.9,4482.4
595.0,4494.7
604.0,4506.9
611.9,4518.8
620.5,4531.5
629.0,4544.6
637.4,4557.6
645.6,4570.9
652.9,4583.5
661.0,4597.0
668.9,4610.7
676.7,4624.6
684.3,4638.6
691.1,4651.8
697.8,4665.1
704.5,4678.6
710.4,4691.1
716.2,4703.7
721.0,4715.7
726.7,4728.5
731.4,4740.7
736.9,4753.8
742.2,4767.0
747.6,4780.3
752.9,4793.6
758.0,4807.0
763.9,4821.4
768.6,4835.3
774.3,4850.0
780.0,4864.8
785.5,4879.6
791.8,4895.3
796.6,4911.1
803.1,4926.6
808.9,4942.8
814.7,4957.2
820.7,4971.6
826.0,4984.8
830.9,4996.8
834.2,5007.1
838.0,5016.8
841.2,5025.4
845.0,5033.3
848.3,5039.9
851.2,5045.2
853.7,5049.3
855.1,5051.2
855.9,5052.0
855.9,5052.0
856.0,5051.9
856.0,5051.9
856.0,5051.9
856.0,5051.9
856.7,5052.8
858.9,5055.4
861.1,5058.0
865.0,5062.0
868.7,5066.4
871.7,5071.6
873.4,5078.4
873.3,5085.9
871.4,5093.7
868.8,5102.3
865.7,5111.5
862.2,5121.2
859.2,5132.2
856.2,5143.1
852.9,5154.5
849.2,5166.3
845.8,5179.5
841.4,5192.3
837.3,5206.6
833.0,5220.9
828.4,5235.6
824.8,5251.2
820.0,5266.0
815.1,5281.3
810.6,5297.7
805.0,5313.9
799.3,5330.0
794.3,5347.1
789.4,5364.1
785.3,5381.8
780.9,5400.0
775.9,5417.3
772.6,5435.8
769.5,5454.3
766.3,5472.7
763.3,5491.0
762.1,5510.7
760.7,5528.8
761.1,5548.3
760.5,5571.0
761.8,5591.1
761.8,5607.4
762.0,5627.1
762.6,5646.4
765.8,5666.0
768.8,5685.8
772.2,5705.2
774.9,5725.5
780.5,5744.0
785.8,5760.9
788.1,5781.8
794.5,5801.0
803.1,5819.4
810.5,5837.5
819.0,5857.8
827.0,5876.8
835.2,5893.9
844.7,5912.9
853.6,5931.0
862.6,5948.8
871.5,5966.8
881.6,5985.1
890.8,6002.7
901.0,6020.9
910.5,6038.2
920.7,6056.3
929.8,6074.1
938.7,6092.1
947.6,6110.0
956.4,6128.2
964.7,6146.9
972.9,6165.8
980.2,6183.8
987.4,6202.2
994.4,6220.8
1002.2,6240.1
1009.0,6259.0
1014.6,6277.4
1021.0,6296.6
1027.4,6316.1
1033.7,6335.4
1038.0,6353.6
1040.0,6372.9
1043.9,6391.7
1046.5,6410.3
1049.6,6430.1
1053.1,6449.1
1056.7,6468.3
1059.6,6488.4
1061.6,6507.7
1063.9,6526.7
1065.7,6546.2
1068.3,6566.6
1069.3,6587.3
1069.2,6607.4
1071.5,6628.1
1072.2,6649.0
1074.2,6672.1
1073.3,6693.3
1071.7,6715.2
1072.1,6732.9
1074.5,6751.7
1078.4,6772.3
1080.7,6793.0
1081.7,6813.8
1084.4,6834.0
1087.2,6854.2
1092.5,6873.0
1098.0,6889.6
1101.2,6905.6
1105.2,6920.5
1107.3,6930.6
1110.5,6939.1
1114.0,6945.5
1117.9,6949.6
1121.4,6952.4
1125.3,6954.8
1132.2,6958.8
1137.5,6963.0
1141.1,6969.1
1142.5,6976.5
1141.7,6984.6
1137.5,6991.7
1132.9,6999.3
1127.1,7004.6
1118.9,7007.7
1109.0,7011.0
1096.5,7015.8
1084.9,7021.2
1074.1,7027.5
1064.0,7034.6
1053.0,7041.2
1041.3,7048.5
1030.1,7057.0
1016.6,7064.9
1003.5,7074.1
989.1,7082.9
973.8,7094.6
958.5,7104.7
943.1,7114.9
928.4,7125.9
912.8,7136.3
897.0,7147.0
881.3,7157.5
866.1,7169.1
850.0,7180.2
834.6,7192.1
818.4,7203.3
802.0,7214.6
786.5,7226.8
770.8,7239.0
756.0,7252.0
744.0,7268.8
734.3,7284.6
727.3,7302.4
725.1,7325.2
727.9,7345.4
729.3,7365.4
730.5,7383.9
733.0,7402.6
735.9,7420.8
740.1,7439.1
743.7,7456.4
747.6,7473.4
751.4,7490.3
753.3,7506.1
755.9,7522.8
756.7,7538.2
756.4,7553.0
757.0,7568.5
756.2,7582.2
755.5,7595.7
754.4,7609.7
754.6,7622.0
755.8,7635.1
756.2,7647.2
757.6,7660.0
760.4,7672.6
762.9,7686.0
767.2,7700.4
772.5,7713.6
779.6,7726.7
787.1,7740.7
795.6,7753.8
804.2,7766.6
813.0,7779.1
822.8,7792.3
831.8,7804.5
841.9,7817.4
852.1,7830.0
862.2,7842.7
873.1,7856.4
883.8,7870.2
895.5,7884.8
907.7,7900.3
920.8,7916.8
932.9,7932.6
946.8,7949.8
959.9,7966.2
973.0,7982.6
986.3,7998.7
1000.5,8015.7
1013.9,8031.8
1027.2,8047.9
1041.5,8064.7
1054.8,8080.7
1068.1,8097.0
1081.4,8113.2
1095.5,8130.1
1108.8,8146.1
1122.1,8162.3
1135.4,8178.6
1149.5,8195.6
1162.6,8212.1
1175.5,8228.6
1187.2,8244.9
1199.7,8262.2
1211.0,8279.0
1222.9,8296.8
1233.9,8314.2
1244.2,8332.1
1255.3,8351.1
1265.2,8369.6
1274.8,8388.6
1283.4,8407.0
1292.6,8426.4
1300.7,8445.5
1308.4,8464.9
1316.9,8485.4
1323.2,8504.6
1330.3,8525.1
1336.0,8545.2
1342.5,8566.4
1347.8,8586.9
1352.1,8607.1
1356.9,8628.4
1360.7,8649.1
1365.1,8671.0
1368.4,8692.4
1370.5,8713.4
1373.3,8735.4
1374.8,8757.2
1376.1,8779.3
1377.1,8801.8
1376.9,8823.8
1376.7,8846.0
1376.1,8868.5
1375.1,8891.6
1373.1,8914.3
1370.8,8937.1
1367.5,8959.5
1364.1,8981.9
1361.7,9005.1
1359.4,9028.0
1356.1,9050.4
1352.8,9072.6
1349.7,9094.7
1346.6,9117.0
1342.6,9138.3
1339.7,9160.1
1336.0,9181.0
1332.7,9201.5
1329.7,9221.8
1327.6,9242.5
1325.9,9262.9
1323.4,9282.2
1321.3,9301.4
1319.2,9320.3
1317.2,9339.1
1315.5,9357.7
1313.8,9376.1
1311.8,9393.1
1310.2,9409.7
1309.1,9425.5
1307.6,9440.0
1305.9,9453.0
1304.8,9465.3
1303.3,9476.0
1302.5,9486.1
1301.3,9494.8
1301.0,9502.3
1299.8,9507.5
1299.9,9512.7
1299.4,9517.0
1298.3,9520.2
1298.4,9523.6
1298.6,9526.9
1298.1,9529.3
1297.6,9531.9
1297.1,9534.2
1297.5,9537.3
1297.1,9539.5
1296.9,9541.6
1296.5,9543.8
1295.8,9546.5
1295.4,9550.6
1295.7,9555.6
1295.0,9560.2
1295.1,9565.4
1295.1,9570.8
1295.1,9576.2
1296.2,9581.9
1298.2,9588.4
1299.3,9594.3
1300.8,9601.2
1300.2,9607.5
1299.1,9614.3
1296.1,9619.8
1292.7,9625.9
1287.2,9630.8
1281.1,9634.9
1274.2,9636.4
1269.5,9635.0
1268.4,9629.1
1263.8,9627.8
1251.9,9624.7
1230.1,9619.0
1222.6,9623.1
1216.4,9621.7
1210.5,9620.2
1203.4,9620.0
1196.7,9621.2
1189.5,9624.8
1181.5,9629.3
1175.2,9633.6
1167.4,9638.1
1159.2,9642.9
1149.9,9647.2
1140.6,9651.6
1129.0,9655.3
1116.9,9657.8
1105.8,9662.6
1093.7,9666.8
1081.9,9670.7
1069.3,9673.8
1057.0,9676.5
1044.9,9679.1
1032.8,9681.5
1020.8,9683.8
1009.5,9687.0
997.4,9689.5
985.3,9691.8
973.5,9694.2
961.5,9696.5
949.6,9698.7
938.5,9701.6
925.6,9703.3
914.5,9706.4
902.5,9708.8
891.6,9711.4
881.4,9713.4
872.8,9715.2
864.9,9716.1
859.4,9717.5
855.6,9718.6
852.5,9719.0
850.7,9719.4
849.3,9719.3
849.0,9719.8
848.9,9719.8
849.0,9719.8
849.1,9719.6
850.1,9720.2
850.1,9720.1
850.2,9720.0
850.2,9720.0
850.2,9720.0
850.2,9720.0
850.3,9719.9
850.3,9719.9
850.4,9719.8
850.4,9719.8
850.5,9719.7
850.5,9719.7
850.5,9719.7
850.5,9719.6
850.5,9719.6
850.5,9719.6
850.5,9719.6
850.5,9719.6
850.6,9719.5
850.6,9719.5
850.6,9719.5
850.6,9719.5
851.5,9720.2
851.5,9720.2
851.5,9720.2
850.5,9719.7
850.3,9719.9
849.8,9720.5
846.7,9720.9
843.0,9722.0
838.0,9722.8
832.7,9724.1
825.8,9725.4
817.5,9726.8
809.0,9728.5
800.3,9730.3
791.3,9732.5
781.4,9734.2
772.1,9736.6
762.1,9738.3
753.3,9740.3
745.3,9741.3
740.2,9742.4
736.7,9743.1
734.6,9743.9
733.1,9744.0
732.8,9744.4
732.8,9744.4
732.8,9744.3
731.9,9743.7
731.4,9744.4
728.4,9744.5
725.0,9745.3
721.1,9746.4
716.4,9747.0
711.1,9748.3
704.3,9749.5
697.0,9751.4
688.6,9752.9
679.9,9754.7
670.2,9756.1
661.1,9758.4
651.1,9760.1
641.1,9761.9
632.0,9764.2
620.9,9765.4
610.5,9767.6
600.9,9770.5
590.3,9772.9
578.6,9774.9
567.8,9777.7
556.7,9780.5
545.8,9783.4
534.9,9786.2
522.9,9788.5
511.8,9791.5
500.5,9794.7
489.1,9798.2
478.1,9801.2
469.2,9801.5
452.9,9807.4
441.3,9811.0
433.3,9813.8
428.6,9817.8
426.4,9822.3
425.2,9827.5
424.7,9831.6
424.8,9836.9
424.6,9840.7
424.6,9842.5
425.0,9843.9
424.8,9844.1
424.9,9844.0
424.9,9844.0
425.8,9844.7
425.9,9844.6
425.9,9844.6
425.9,9844.6
425.9,9844.6
425.9,9844.6
425.9,9844.5
425.6,9844.9
425.2,9847.1
425.7,9851.8
425.9,9857.0
425.9,9862.5
426.1,9867.7
426.0,9871.3
426.0,9873.1
426.6,9874.1
426.5,9874.2
426.5,9874.2
426.5,9874.2
426.4,9874.3
426.4,9874.3
426.4,9874.3
426.4,9874.4
426.4,9874.4
427.3,9875.0
427.3,9875.0
427.3,9875.0
427.8,9876.2
428.4,9878.9
427.7,9881.8
428.1,9886.5
428.0,9892.0
428.2,9898.9
427.9,9906.5
428.2,9915.2
428.0,9924.4
427.6,9933.9
428.0,9944.3
429.3,9955.2
429.7,9965.7
430.8,9976.9
430.9,9987.7
431.8,9999.1
433.2,10011.9
434.0,10023.4
434.9,10035.0
435.8,10046.4
436.9,10057.8
437.9,10069.2
438.3,10079.5
439.5,10090.6
439.9,10100.9
440.4,10111.3
440.9,10121.4
441.4,10131.6
442.6,10142.7
443.1,10152.9
443.7,10162.8
444.7,10172.6
445.7,10182.1
446.1,10190.6
446.6,10199.0
448.2,10207.8
448.9,10215.9
449.7,10223.9
450.6,10231.8
451.6,10239.5
452.8,10245.1
453.6,10249.6
454.2,10252.5
453.8,10253.1
453.7,10253.1
453.8,10253.1
453.8,10253.1
453.6,10253.2
452.7,10254.4
449.8,10256.1
446.6,10258.3
442.0,10258.7
437.3,10259.1
431.7,10259.1
425.1,10258.3
418.3,10257.9
412.0,10258.5
404.8,10258.5
397.4,10258.7
390.2,10258.8
383.7,10259.7
375.3,10259.4
366.9,10259.0
358.4,10258.9
350.6,10259.6
342.0,10259.5
334.2,10260.2
325.6,10260.2
317.0,10260.2
309.4,10260.7
301.9,10261.0
294.6,10261.3
287.1,10261.5
279.6,10261.8
272.0,10262.4
264.5,10262.9
255.7,10263.0
247.9,10263.7
239.4,10263.6
