x,y
0.0,0.0
8.6,1.8
17.5,4.8
27.3,7.7
37.6,10.5
48.6,14.5
59.4,17.3
68.3,20.3
75.6,22.2
83.2,24.0
92.2,26.9
102.0,29.9
111.3,32.8
119.7,34.6
127.5,37.6
133.7,39.5
138.2,40.5
140.4,40.3
140.8,40.3
140.5,40.3
140.4,40.3
140.1,39.2
139.9,39.2
139.8,39.2
139.7,39.3
139.5,39.3
139.2,39.3
139.1,39.3
138.9,39.3
138.7,39.3
138.6,39.3
138.3,39.3
138.1,39.3
138.1,39.3
137.9,38.2
137.6,38.2
137.5,38.2
137.4,38.3
137.3,38.3
137.2,38.3
137.2,38.3
137.1,38.3
137.0,38.3
137.0,38.3
136.9,38.3
136.8,38.3
136.8,38.3
136.7,38.3
136.6,38.3
136.6,38.3
136.4,38.3
136.4,37.2
136.3,37.2
136.3,37.2
136.2,37.2
136.2,37.2
136.0,37.2
136.0,37.2
136.0,37.2
136.0,37.2
136.0,37.2
136.0,37.2
135.8,37.2
135.8,37.2
135.8,37.2
135.7,37.2
135.7,37.2
135.7,37.2
135.7,37.2
135.7,37.2
135.6,37.2
135.6,37.2
135.7,37.2
135.8,37.2
136.3,37.2
138.3,38.2
142.2,40.2
146.8,43.4
150.0,48.9
151.4,56.7
151.0,65.7
149.1,75.9
146.7,86.3
144.1,94.3
142.1,103.4
140.4,110.2
139.3,115.9
138.5,120.4
137.8,123.8
137.5,126.1
137.3,127.2
137.1,127.2
137.1,127.2
137.1,127.2
137.1,127.2
137.1,127.2
137.1,127.2
137.1,127.2
137.1,127.2
137.1,127.2
137.1,127.2
137.1,127.2
137.0,127.2
136.7,127.2
136.8,128.3
136.8,128.3
137.0,129.5
137.1,129.5
137.2,129.5
137.2,129.5
137.3,129.4
137.3,129.4
137.4,130.5
137.3,131.7
137.3,131.7
137.4,131.7
137.4,131.7
137.4,131.7
137.6,131.6
137.6,131.6
137.6,131.6
137.4,131.7
137.3,132.8
137.1,133.9
136.5,136.2
135.7,140.6
135.0,145.2
134.2,152.1
133.2,158.8
132.5,165.6
132.1,174.6
132.2,184.8
132.5,195.0
132.5,207.4
132.6,218.6
132.5,228.9
132.5,240.1
131.9,248.0
130.1,256.0
126.7,261.8
122.5,267.6
117.8,270.1
113.1,271.4
107.4,270.6
100.5,267.6
93.9,264.6
88.2,262.6
82.2,260.6
75.1,257.6
67.0,255.8
58.7,252.8
50.6,250.9
43.5,249.1
37.5,248.2
33.4,250.7
30.4,253.0
28.3,257.7
26.8,264.4
25.6,271.3
24.5,277.0
23.3,283.8
21.7,290.6
20.4,297.5
19.3,303.1
18.5,307.7
17.9,311.0
17.5,312.2
16.9,314.4
15.8,318.9
14.3,323.6
12.5,330.3
10.8,337.2
8.8,346.3
6.7,355.4
5.0,363.4
3.2,369.2
0.3,373.7
-4.9,375.1
-11.0,375.4
-17.2,378.1
-22.6,382.8
-26.9,390.9
-30.8,400.1
-35.2,410.5
-39.5,422.1
-44.7,433.6
-49.6,447.5
-55.0,460.2
-60.6,472.9
-65.6,483.4
-70.0,493.7
-73.7,501.8
-76.5,508.7
-78.9,513.3
-79.8,516.7
-80.1,519.0
-80.6,520.1
-82.2,521.3
-85.8,521.5
-90.9,519.5
-97.0,517.5
-103.9,514.5
-112.2,511.6
-122.0,508.6
-132.7,503.6
-143.9,499.6
-155.5,495.6
-166.6,491.7
-176.9,487.7
-186.8,483.7
-196.4,479.6
-205.2,476.7
-212.7,473.6
-219.2,472.8
-224.5,474.2
-227.5,478.9
-230.7,485.8
-233.7,493.9
-236.9,501.8
-239.8,509.9
-241.8,514.5
-242.7,517.9
-242.8,517.9
-242.5,517.9
-242.5,517.9
-242.5,517.9
-242.6,516.8
-242.7,516.8
-242.9,516.8
-243.0,515.7
-243.1,515.7
-243.3,515.7
-243.4,514.6
-243.5,514.6
-243.6,514.6
-243.8,514.6
-243.8,514.6
-244.0,513.5
-244.1,513.5
-244.2,513.5
-244.3,512.4
-244.4,512.4
-244.5,512.4
-244.6,512.4
-244.6,512.4
-244.7,512.4
-244.9,512.5
-244.9,511.4
-245.0,511.4
-245.1,511.4
-245.1,511.4
-245.3,511.4
-245.3,511.4
-245.3,511.4
-245.5,511.4
-245.5,511.4
-245.6,511.4
-245.6,511.4
-245.6,511.4
-245.7,510.3
-245.7,510.3
-245.7,510.3
-245.9,510.3
-245.9,510.3
-245.9,510.3
-245.9,510.3
-246.0,510.3
-246.0,510.3
-246.0,510.3
-246.0,510.3
-246.0,510.3
-246.0,510.3
-246.2,509.2
-246.2,509.2
-246.2,509.2
-246.2,509.2
-246.2,509.2
-246.2,509.2
