x,y
0.0,0.0
-12.1,-2.5
-24.5,-3.8
-36.1,-6.0
-47.6,-8.0
-59.6,-9.2
-70.5,-12.3
-82.1,-14.4
-93.8,-16.7
-104.7,-21.0
-116.2,-24.4
-126.9,-28.8
-138.1,-32.0
-148.1,-35.9
-156.9,-40.3
-164.8,-44.1
-171.2,-48.2
-176.4,-52.9
-180.8,-58.5
-186.8,-61.1
-192.7,-62.3
-199.9,-60.2
-207.4,-57.0
-215.7,-53.1
-224.7,-49.4
-234.8,-45.3
-245.7,-41.6
-257.2,-38.3
-269.2,-35.3
-282.2,-33.0
-295.5,-32.3
-310.1,-31.1
-324.6,-31.0
-339.6,-29.9
-353.7,-29.7
-368.2,-28.4
-382.3,-28.0
-396.3,-27.7
-410.5,-27.5
-425.1,-26.3
-439.6,-24.8
-453.6,-23.2
-467.3,-21.4
-481.1,-18.1
-493.3,-15.3
-506.0,-11.4
-518.6,-7.6
-529.8,-4.1
-541.0,0.8
-551.0,5.0
-561.4,10.4
-571.3,16.0
-581.9,22.6
-591.4,28.6
-601.4,35.6
-610.6,43.0
-619.7,50.5
-628.5,58.2
-637.0,66.2
-645.6,75.4
-653.4,83.8
-661.1,92.2
-669.3,100.4
-678.2,109.4
-686.9,117.2
-696.3,125.9
-705.3,133.5
-715.1,142.0
-724.0,149.6
-734.2,157.8
-744.3,164.7
-754.9,171.2
-766.2,177.4
-777.2,182.3
-789.2,188.0
-801.3,193.7
-813.4,199.3
-826.3,205.8
-838.3,211.4
-851.2,217.9
-864.1,224.3
-877.1,230.6
-889.4,236.2
-901.5,241.8
-913.4,247.5
-925.4,253.2
-936.6,258.0
-948.3,263.9
-959.9,269.8
-970.8,274.8
-982.1,279.6
-993.3,284.4
-1004.7,289.1
-1016.0,292.6
-1027.3,296.0
-1038.1,298.4
-1049.8,301.5
-1061.0,303.6
-1072.3,305.7
-1083.8,307.7
-1095.4,309.5
-1106.9,311.4
-1118.8,313.2
-1131.6,315.6
-1143.9,317.0
-1157.2,319.2
-1170.5,321.2
-1184.3,323.1
-1198.0,325.0
-1212.3,327.7
-1226.2,329.5
-1240.7,332.2
-1255.5,334.7
-1270.0,337.4
