x,y
0.0,0.0
6.8,-3.9
14.4,-6.6
23.7,-11.0
33.9,-15.2
44.8,-20.5
55.4,-24.5
66.8,-29.6
78.4,-34.6
90.2,-39.6
102.0,-44.5
113.7,-49.5
125.4,-55.6
136.7,-60.7
147.8,-65.9
158.2,-69.9
168.8,-74.1
179.5,-76.9
191.4,-79.6
204.5,-83.0
218.4,-85.1
233.8,-87.8
250.5,-91.5
267.2,-93.9
284.0,-96.4
301.1,-98.7
318.1,-101.1
335.5,-103.3
353.5,-105.5
371.1,-105.4
389.1,-103.8
407.2,-101.3
425.2,-97.5
443.3,-92.5
460.9,-87.6
478.2,-82.9
495.4,-78.1
512.6,-73.4
529.5,-67.5
546.9,-62.8
564.0,-56.9
581.5,-52.1
598.9,-47.3
616.1,-41.4
633.6,-36.5
650.8,-30.6
668.1,-24.6
685.4,-18.7
703.0,-13.9
720.2,-8.0
737.4,-2.0
754.5,3.9
771.7,9.8
788.7,15.6
805.5,22.7
822.5,28.5
839.1,35.4
855.8,42.4
872.4,49.3
889.2,56.2
905.9,63.3
922.5,71.4
939.7,78.4
956.9,85.5
974.6,91.6
992.2,98.7
1010.1,106.1
1028.3,112.3
1046.6,119.7
1065.2,125.9
1084.1,132.4
1103.2,138.8
1122.1,145.1
1141.4,150.5
1160.3,156.9
1179.2,163.2
1197.9,169.6
1216.5,175.9
1235.0,182.1
1253.3,188.4
1271.6,194.6
1289.8,200.7
1308.0,207.0
1326.0,213.1
1344.0,219.2
1362.0,225.4
1380.1,231.5
1397.9,237.6
1415.9,243.8
1433.9,249.9
1452.0,256.0
1470.2,262.2
1488.4,268.4
1506.6,274.6
1524.9,280.8
1543.2,287.0
1561.5,293.2
1579.8,299.4
1597.7,306.8
1616.2,311.8
1634.0,319.1
1652.4,324.2
1670.3,330.3
1688.3,336.4
1706.1,342.5
1724.1,348.6
1742.1,354.7
1760.3,361.0
1778.5,367.1
1796.7,373.3
1814.8,379.4
1833.2,385.8
1851.7,392.0
1870.5,397.1
1889.4,403.6
1908.5,408.8
1927.8,414.1
1947.5,418.4
1967.1,423.7
1987.2,426.9
2007.6,430.2
2027.8,433.4
2048.6,435.6
2069.3,437.7
2090.0,439.9
2110.9,440.9
2131.9,441.9
2152.9,443.0
2173.7,444.0
2194.3,446.1
2215.6,446.1
2236.5,448.3
2258.0,449.5
2279.4,450.6
2301.1,451.9
2322.6,453.1
2343.9,455.4
2365.4,457.8
2386.5,461.3
2407.8,464.7
2429.2,468.2
2449.8,473.9
2470.8,478.5
2491.2,485.3
2511.6,492.1
2531.7,498.8
2551.3,506.5
2570.5,515.3
2589.7,524.2
2608.3,534.0
2626.8,543.9
2644.8,554.7
2662.4,565.5
2679.6,577.2
2696.1,590.0
2712.3,602.8
2728.1,616.5
2743.3,630.2
2757.9,644.7
2772.1,659.3
2785.3,674.7
2797.9,691.2
2810.0,707.4
2821.9,723.7
2833.5,739.9
2845.0,756.0
2856.0,773.2
2867.3,789.2
2878.1,806.4
2889.4,822.5
2900.5,838.4
2911.9,854.6
2923.5,869.6
2935.6,884.6
2948.2,898.7
2961.5,913.0
2975.3,926.2
2989.8,938.5
3004.8,949.7
3020.2,960.9
3036.2,971.2
3052.4,981.6
3068.9,992.0
3086.3,1000.3
3103.0,1010.8
3120.4,1020.3
3138.0,1029.8
3155.7,1039.4
3173.6,1049.0
3191.8,1058.8
3210.1,1068.5
3228.0,1079.3
3246.5,1089.2
3265.1,1099.0
3283.5,1108.8
3302.0,1118.6
3320.2,1129.5
3339.2,1138.3
3357.6,1149.2
3376.4,1159.1
3395.6,1169.1
3414.7,1179.0
3434.0,1189.1
3453.2,1199.1
3471.9,1210.1
3490.9,1220.1
3509.2,1231.0
3527.1,1241.9
3544.2,1253.6
3561.1,1265.3
3577.2,1278.0
3592.7,1291.7
3607.8,1305.3
3621.8,1321.0
3635.6,1335.4
3648.5,1351.8
3660.8,1368.2
3672.2,1385.5
3682.7,1403.7
3692.7,1421.8
3702.1,1439.7
3711.6,1457.6
3720.4,1476.5
3729.7,1494.4
3739.1,1512.3
3748.6,1530.3
3758.3,1548.3
3768.5,1565.3
3779.2,1582.4
3789.7,1600.6
3801.5,1616.9
3813.5,1633.1
3826.4,1648.4
3839.5,1663.8
3853.1,1678.1
3866.9,1693.8
3881.5,1707.2
3896.5,1720.8
3911.8,1734.4
3927.4,1746.9
3943.8,1758.5
3960.0,1771.2
3976.3,1782.7
3993.0,1794.4
4009.3,1807.1
4026.2,1817.7
4042.9,1829.4
4059.4,1842.2
4075.5,1854.9
4091.8,1867.5
4107.5,1881.3
4122.8,1895.0
4137.8,1908.5
4152.3,1923.1
4166.3,1938.7
4180.1,1953.2
4192.9,1969.6
4205.7,1984.9
4217.4,2002.3
4229.3,2018.5
4240.7,2035.8
4252.1,2053.1
4263.2,2070.3
4274.0,2088.6
4285.2,2105.8
4296.2,2124.2
4307.9,2141.6
4320.0,2159.0
4332.3,2176.6
4345.2,2193.1
4358.1,2209.7
4371.7,2225.2
4385.2,2240.7
4398.4,2257.3
4411.9,2271.7
4425.2,2287.0
4438.4,2302.5
4451.6,2317.9
4464.5,2333.2
4477.6,2347.4
4490.2,2362.7
4502.8,2376.7
4515.0,2391.9
4527.8,2406.0
4540.4,2420.0
4553.1,2435.3
4565.8,2450.6
4578.8,2464.8
4591.3,2480.0
4604.3,2494.2
4617.6,2507.2
4630.5,2521.4
4643.5,2534.3
4657.0,2546.3
4670.9,2557.2
4685.0,2568.1
4699.6,2577.9
4714.6,2586.8
4730.0,2595.8
4745.6,2604.8
4761.6,2612.6
4777.9,2620.7
4794.7,2627.6
4811.6,2635.8
4829.0,2642.9
4846.6,2651.2
4864.4,2659.7
4882.7,2668.3
4901.1,2678.0
4919.7,2687.8
4938.4,2698.9
4956.4,2712.1
4975.0,2724.3
4992.7,2738.5
5009.6,2753.8
5025.8,2770.1
5041.4,2786.2
5056.6,2802.2
5071.2,2819.2
5084.9,2837.1
5098.0,2854.9
5111.0,2872.7
5123.2,2891.3
5135.0,2909.9
5146.1,2929.5
5157.0,2949.0
5167.8,2968.5
5178.9,2988.1
5189.7,3008.8
5200.8,3028.4
5211.8,3049.1
5223.0,3068.8
5233.9,3089.5
5245.0,3110.2
5256.1,3131.0
5267.5,3150.7
5278.3,3172.5
5289.1,3193.3
5299.4,3215.0
5309.0,3236.5
5318.0,3258.0
5326.2,3280.3
5333.9,3302.5
5341.0,3324.6
5347.5,3347.6
5353.7,3369.4
5359.6,3391.1
5365.1,3413.9
5370.7,3435.5
5376.3,3458.4
5381.8,3480.0
5387.2,3502.8
5392.7,3525.4
5398.4,3547.1
5404.0,3569.9
5409.5,3592.8
5415.2,3614.4
5420.3,3637.0
