x,y
0.0,0.0
-1.1,15.4
-1.1,30.4
-0.9,45.4
-0.6,60.7
-1.3,76.5
-1.3,91.4
-1.7,105.9
-1.8,119.0
-2.6,131.4
-2.5,141.3
-1.9,150.2
1.2,156.8
6.3,162.3
12.0,168.4
18.4,175.2
23.2,183.6
25.7,193.0
26.6,202.2
25.7,211.1
22.2,220.5
18.3,229.5
14.9,239.1
11.5,250.3
8.8,262.3
5.6,275.4
3.3,287.8
0.2,301.1
-1.9,313.7
-4.5,327.4
-7.8,342.2
-10.0,356.4
-12.8,371.6
-15.2,387.2
-16.6,402.5
-17.4,418.1
-17.4,433.0
-18.2,448.7
-18.9,464.5
-18.7,479.7
-19.0,495.9
-19.2,512.3
-19.1,529.0
-19.6,546.7
-19.2,563.7
-18.9,580.7
-19.2,598.7
-17.9,615.0
-17.4,632.2
-15.8,648.7
-14.9,666.2
-13.2,683.1
-11.6,699.7
-10.0,716.4
-9.2,733.7
-7.0,749.4
-5.4,765.9
-4.1,782.4
-3.0,798.5
-2.0,814.6
-0.1,829.7
1.1,845.9
1.7,863.2
4.1,879.1
5.2,896.8
8.0,913.1
10.3,930.4
12.2,947.5
14.2,964.6
16.9,980.7
20.2,995.9
22.8,1011.8
26.3,1027.2
29.8,1042.6
32.7,1059.0
36.7,1074.7
39.7,1091.3
43.9,1107.3
48.2,1123.6
51.7,1140.7
56.2,1157.1
60.9,1173.7
65.8,1190.7
70.8,1207.6
76.6,1223.8
81.7,1240.8
86.6,1257.7
91.5,1274.6
97.1,1290.5
101.8,1307.2
107.3,1323.0
113.0,1338.9
118.4,1354.7
123.9,1370.5
129.2,1386.1
134.5,1401.8
139.1,1418.2
144.5,1434.0
150.0,1449.8
155.6,1465.8
161.3,1481.9
167.0,1497.9
172.8,1514.1
178.6,1530.3
184.5,1546.6
190.6,1563.1
196.7,1579.5
203.7,1595.3
210.1,1612.0
215.4,1629.3
221.7,1646.0
227.8,1662.7
233.3,1680.1
239.6,1696.7
243.9,1714.8
249.3,1732.1
254.5,1749.3
258.8,1767.2
263.8,1784.2
267.9,1801.8
271.8,1819.3
275.5,1836.5
279.0,1853.5
282.2,1870.3
285.5,1887.1
288.6,1903.7
290.9,1921.1
293.9,1937.6
296.0,1954.7
298.9,1971.1
300.2,1989.1
302.2,2006.2
303.9,2023.1
305.7,2039.8
307.3,2056.4
308.7,2073.0
309.2,2090.2
311.3,2105.5
312.5,2121.9
313.6,2138.0
314.8,2154.2
316.1,2170.4
317.1,2186.4
318.0,2202.4
319.6,2217.3
320.3,2233.0
321.8,2247.8
323.2,2262.5
324.5,2277.2
325.7,2291.7
326.9,2306.2
327.9,2320.5
328.7,2334.7
329.3,2348.6
330.5,2361.5
331.6,2374.3
332.5,2386.7
333.4,2397.7
334.2,2406.7
335.7,2413.2
338.0,2417.4
341.7,2419.8
346.2,2421.1
351.0,2421.5
357.0,2421.2
362.7,2420.8
366.5,2421.6
369.4,2421.4
370.5,2420.9
370.5,2420.8
370.5,2420.8
370.4,2420.8
370.3,2420.6
371.1,2419.9
371.1,2419.9
371.0,2419.8
371.0,2419.8
370.9,2419.7
370.8,2419.6
370.8,2419.6
370.8,2419.5
370.8,2419.5
371.5,2418.7
371.5,2418.7
371.4,2418.6
371.4,2418.5
371.4,2418.5
371.3,2418.4
371.3,2418.4
372.0,2417.6
372.1,2417.7
372.4,2418.0
374.6,2417.2
377.5,2417.0
381.9,2416.7
386.0,2417.8
388.8,2420.8
390.9,2424.6
391.6,2430.5
390.4,2435.6
389.1,2439.3
389.4,2439.5
389.1,2439.3
388.6,2438.7
389.6,2436.4
390.0,2435.3
389.9,2435.1
389.7,2434.9
390.4,2434.0
390.4,2434.0
391.3,2433.4
391.5,2433.5
391.6,2433.6
391.7,2433.7
391.7,2433.7
391.7,2433.8
391.8,2433.9
391.8,2433.9
392.6,2433.1
392.8,2433.3
392.8,2433.4
392.9,2433.5
392.9,2433.5
392.8,2433.4
392.8,2433.4
392.8,2433.4
392.8,2433.4
392.8,2433.4
392.8,2433.3
392.8,2433.3
392.8,2433.3
393.6,2432.6
393.6,2432.6
393.7,2432.7
393.7,2432.7
393.8,2432.8
394.6,2432.0
394.6,2432.0
394.7,2432.1
394.7,2432.1
394.7,2432.1
394.7,2432.1
394.7,2432.1
394.7,2432.1
394.8,2432.2
394.8,2432.2
394.8,2432.2
394.8,2432.2
394.8,2432.2
394.8,2432.2
394.8,2432.2
394.8,2432.2
394.8,2432.2
394.8,2432.2
394.8,2432.2
394.8,2432.2
394.8,2432.2
394.8,2432.2
394.7,2432.1
394.7,2432.1
394.7,2432.1
394.7,2432.1
395.5,2431.3
395.5,2431.3
395.5,2431.3
395.5,2431.3
395.5,2431.3
395.5,2431.3
395.5,2431.3
395.5,2431.3
395.5,2431.3
395.5,2431.3
395.5,2431.3
