x,y
0.0,0.0
-2.2,1.4
-5.2,3.8
-7.5,5.2
-10.2,7.8
-12.4,9.2
-14.4,10.8
-16.0,11.4
-17.9,12.9
-20.2,14.4
-22.5,14.6
-25.2,15.9
-27.9,18.3
-29.9,19.9
-31.7,21.6
-33.3,23.4
-35.0,25.1
-36.7,26.8
-37.9,27.5
-39.6,29.1
-40.6,29.9
-41.9,31.8
-42.5,32.7
-42.7,33.9
-42.8,35.0
-42.5,35.2
-42.3,36.5
-41.4,36.8
-41.2,38.1
-41.1,38.2
-41.4,38.1
-41.5,38.0
-41.2,38.1
-40.9,38.3
-40.5,38.5
-40.3,39.7
-40.7,42.0
-43.0,44.7
-48.1,48.6
-54.6,53.2
-62.6,58.2
-72.4,65.1
-83.3,72.6
-95.6,82.1
-108.6,91.4
-122.8,101.3
-138.1,111.9
-153.9,122.4
-170.1,132.7
-186.6,144.2
-202.4,154.7
-218.1,165.2
-233.4,174.6
-249.9,184.9
-266.8,194.9
-283.7,204.9
-301.2,215.8
-318.0,226.0
-333.9,235.1
-348.9,243.5
-363.7,251.9
-378.5,260.2
-392.9,267.7
-407.8,276.0
-422.1,283.4
-437.0,291.7
-451.4,299.1
-465.8,306.4
-479.9,312.6
-494.1,318.8
-508.0,325.1
-522.0,331.5
-535.6,337.9
-549.3,344.3
-563.5,351.7
-577.5,359.2
-591.4,368.0
-605.4,378.0
-619.0,388.2
-632.0,398.6
-644.4,410.6
-656.2,424.0
-667.3,437.7
-677.9,452.9
-687.1,468.8
-695.4,485.0
-702.5,500.4
-708.6,515.1
-715.3,530.7
-721.9,546.4
-729.2,563.0
-735.8,578.7
-742.3,594.3
-748.8,610.1
-755.7,626.9
-762.2,642.7
-768.9,658.3
-775.2,674.1
-781.5,689.9
-787.5,705.8
-793.8,721.6
-800.2,737.4
-806.5,754.5
-812.4,771.7
-818.3,788.9
-825.1,807.1
-832.0,825.2
-838.7,842.0
-845.8,860.0
-852.8,876.7
-860.1,893.4
-867.6,910.0
-875.3,927.6
-883.5,946.4
-891.6,964.0
-900.9,983.5
-909.5,1002.1
-918.2,1021.9
-926.7,1043.0
-934.2,1063.4
-941.6,1085.0
-949.2,1107.8
-956.1,1129.6
-962.6,1150.4
-968.9,1171.3
-975.1,1191.0
-981.1,1210.6
-986.4,1228.2
-991.1,1244.7
-994.5,1259.2
-995.5,1271.1
-994.4,1281.5
-991.1,1290.2
-986.6,1297.0
-983.1,1303.4
-983.9,1309.2
-988.5,1310.9
-996.5,1311.1
-1005.8,1312.0
-1014.3,1313.2
-1022.5,1320.7
-1029.1,1331.4
-1035.9,1343.2
-1043.6,1355.9
-1052.5,1368.1
-1062.1,1380.0
-1072.5,1392.8
-1082.1,1404.6
-1091.6,1417.8
-1099.8,1430.3
-1108.1,1445.2
-1115.8,1459.2
-1123.6,1474.4
-1131.3,1489.6
-1138.4,1503.8
-1146.4,1520.1
-1154.3,1536.5
-1161.6,1551.8
-1169.2,1568.4
-1176.1,1582.6
-1182.9,1597.0
-1188.1,1608.3
-1193.2,1619.5
-1198.1,1629.8
-1201.8,1638.0
-1203.9,1643.2
-1205.6,1647.4
-1205.8,1648.5
-1206.2,1649.5
-1206.0,1649.6
-1206.0,1649.6
-1206.0,1649.6
-1205.9,1649.7
-1205.5,1648.6
-1205.4,1648.7
-1205.4,1648.7
-1204.9,1647.7
-1204.9,1647.7
-1204.7,1647.7
-1204.7,1647.7
-1204.6,1647.8
-1204.6,1647.8
-1204.6,1647.8
-1204.5,1647.8
-1204.1,1646.8
-1204.1,1646.8
-1204.0,1646.9
-1204.0,1646.9
-1204.0,1646.9
-1204.0,1646.9
-1204.0,1646.9
-1204.0,1646.9
-1203.8,1646.9
-1204.7,1649.0
