x,y
0.0,0.0
0.8,-1.0
0.6,-1.7
1.5,-2.7
2.3,-3.5
3.2,-4.4
5.1,-5.7
6.0,-6.7
6.8,-7.8
7.5,-9.0
8.3,-10.1
9.2,-11.0
10.2,-11.5
12.3,-12.1
13.6,-12.0
14.9,-11.7
16.3,-11.0
16.6,-10.1
17.8,-10.0
17.9,-9.8
17.9,-9.7
18.0,-9.5
19.2,-9.5
19.2,-9.4
21.4,-9.9
24.4,-11.5
28.0,-15.0
32.1,-20.1
36.1,-25.6
40.9,-32.0
46.7,-39.5
53.3,-47.6
59.9,-56.1
67.4,-65.2
75.0,-74.2
82.5,-83.4
89.9,-92.9
97.2,-102.3
105.7,-112.5
111.8,-122.0
120.1,-132.4
127.3,-142.5
135.5,-153.1
143.7,-163.8
150.9,-173.9
159.1,-184.5
166.2,-194.8
174.4,-205.3
180.5,-214.9
187.8,-224.7
195.3,-234.4
201.5,-243.6
208.9,-253.3
215.0,-262.7
222.4,-272.5
228.4,-282.2
234.5,-291.9
240.6,-301.7
247.8,-311.8
256.0,-322.7
262.9,-333.6
269.8,-344.3
275.7,-354.6
281.7,-364.7
288.7,-375.3
294.7,-385.5
300.5,-395.7
306.4,-406.1
312.3,-416.5
318.1,-427.2
324.9,-438.5
330.5,-449.5
336.1,-460.7
341.7,-471.9
348.4,-483.4
354.1,-494.2
361.0,-505.3
366.8,-515.8
373.9,-526.2
382.1,-536.7
390.4,-547.0
398.9,-556.9
407.3,-566.9
416.0,-576.2
426.0,-585.0
436.4,-593.0
446.8,-600.7
458.4,-608.5
469.3,-615.1
481.5,-621.4
492.8,-626.6
505.3,-631.8
518.0,-636.6
529.7,-640.8
542.5,-645.2
554.3,-649.2
566.1,-653.3
577.8,-657.1
588.5,-660.8
597.1,-663.6
605.6,-666.4
614.1,-669.5
621.5,-672.3
628.6,-675.7
635.7,-679.1
643.0,-682.1
651.7,-684.5
661.8,-686.6
672.7,-689.5
683.6,-692.7
695.5,-696.3
708.4,-700.5
721.2,-704.8
733.1,-708.7
747.0,-713.3
759.9,-717.4
772.0,-720.4
784.2,-723.3
797.4,-726.5
810.6,-730.1
823.6,-733.8
835.5,-737.4
847.4,-741.4
860.1,-745.9
872.8,-750.6
885.6,-755.2
899.6,-760.1
912.3,-764.6
927.2,-770.0
941.1,-775.0
956.0,-780.3
971.0,-785.7
984.7,-790.9
999.6,-796.5
1012.2,-801.3
1026.0,-806.5
1039.8,-811.7
1053.6,-816.8
1068.5,-822.2
1083.6,-827.0
1098.8,-831.3
1115.3,-835.9
1131.9,-840.1
1148.5,-844.2
1165.1,-848.1
1182.9,-852.4
1200.7,-856.7
1217.3,-860.8
1233.8,-865.1
1249.3,-868.9
1264.8,-872.5
1277.1,-875.2
1288.4,-877.1
1298.8,-878.1
1306.2,-877.5
1312.7,-875.9
1318.5,-873.2
1323.2,-870.0
1326.9,-866.3
1331.5,-863.5
1337.8,-862.5
1341.8,-864.5
1344.4,-870.5
1344.5,-877.0
1343.4,-883.4
1344.6,-890.1
1348.3,-896.5
1352.4,-901.6
1359.2,-906.0
1366.3,-909.5
1373.5,-912.7
1380.6,-916.2
1385.6,-919.1
1389.2,-922.3
1390.6,-924.9
1391.0,-927.1
1390.4,-928.9
1388.8,-930.0
1388.5,-930.8
1387.2,-931.1
1384.9,-930.9
1382.7,-930.5
1381.5,-930.4
1378.2,-929.6
1375.9,-929.3
1373.7,-928.8
1372.6,-928.6
1371.5,-928.4
1371.5,-928.4
1371.5,-928.4
1371.5,-928.4
1371.5,-928.4
1371.5,-928.4
1371.6,-928.3
1370.5,-927.9
1370.5,-927.9
1370.5,-928.0
1370.5,-928.0
1370.5,-928.1
1370.5,-928.1
1370.4,-928.2
1370.4,-928.2
1370.4,-928.3
1370.4,-928.3
1370.4,-928.3
1370.4,-928.3
1370.4,-928.3
1370.4,-928.3
1370.4,-928.3
1370.4,-928.3
1370.4,-928.3
1370.4,-928.3
1370.4,-928.2
1370.4,-928.2
1370.4,-928.2
1370.5,-928.1
1370.5,-928.1
1370.5,-928.0
1370.5,-928.0
1370.5,-928.0
1370.5,-927.9
1370.5,-927.9
1370.6,-927.8
1370.6,-927.8
1370.6,-927.7
1370.6,-927.7
1370.6,-927.6
1370.6,-927.6
1370.7,-927.5
1370.7,-927.4
1370.7,-927.4
1370.7,-927.3
1370.7,-927.3
1370.8,-927.2
1370.8,-927.1
1370.8,-927.1
1370.9,-927.0
1370.9,-927.0
1370.9,-926.9
1370.9,-926.9
1370.9,-926.8
1371.0,-926.7
1371.0,-926.7
1371.0,-926.6
