x,y
0.0,0.0
-12.3,0.2
-24.6,0.4
-36.7,0.9
-49.0,1.0
-60.5,0.4
-72.9,0.3
-85.2,0.4
-96.5,0.1
-108.5,0.7
-119.5,0.7
-130.7,0.4
-142.9,0.8
-154.1,0.4
-165.5,-0.1
-177.9,-0.1
-191.3,0.5
-203.0,-0.3
-216.6,-0.1
-229.6,-0.9
-242.7,-1.9
-255.8,-2.9
-268.9,-3.9
-283.1,-4.4
-295.5,-6.3
-308.9,-7.6
-322.2,-9.0
-334.7,-11.0
-349.1,-11.8
-361.5,-13.9
-375.0,-15.3
-387.3,-17.1
-400.3,-18.0
-413.2,-18.6
-425.8,-18.9
-438.2,-18.9
-451.5,-18.2
-465.6,-16.8
-478.6,-15.5
-492.1,-13.1
-504.1,-10.6
-516.7,-6.9
-529.1,-2.9
-541.2,1.5
-552.9,6.5
-565.1,12.7
-577.0,19.4
-588.4,26.7
-600.5,35.2
-612.4,43.7
-623.4,51.6
-635.3,60.3
-647.2,68.9
-659.2,77.5
-670.2,85.4
-682.1,94.1
-694.0,102.7
-705.0,110.8
-716.8,119.4
-728.7,128.2
-741.3,137.7
-753.1,146.5
-765.1,155.2
-777.0,163.8
-789.9,173.1
-800.8,181.1
-812.3,190.4
-822.8,199.1
-834.1,208.6
-844.6,217.2
-856.2,226.2
-868.0,234.9
-880.8,244.4
-892.6,253.2
-905.4,262.6
-917.3,271.2
-929.3,279.6
-942.4,288.7
-955.5,297.6
-968.7,306.5
-980.8,314.9
-993.1,322.9
-1006.2,331.8
-1019.4,340.6
-1032.5,349.5
-1045.6,358.5
-1059.6,368.1
-1074.3,378.9
-1087.6,389.6
-1100.6,400.5
-1114.4,412.5
-1128.1,424.6
-1141.0,435.9
-1154.7,447.9
-1166.8,458.5
-1179.6,469.8
-1191.6,480.3
-1202.6,490.1
-1213.8,499.8
-1224.0,508.9
-1233.1,517.5
-1241.3,525.6
-1248.1,533.6
-1252.6,540.8
-1255.8,548.0
-1256.8,554.3
-1256.8,560.2
-1256.8,566.0
-1256.4,570.6
-1257.4,575.0
-1260.3,578.7
-1264.8,580.2
-1269.9,578.8
-1274.8,575.6
-1280.1,572.0
-1286.9,570.0
-1294.3,569.4
-1301.8,570.5
-1310.3,573.9
-1319.3,578.8
-1328.4,583.4
-1337.8,587.8
-1347.2,592.1
-1357.0,595.6
-1367.3,598.7
-1378.5,602.3
-1390.8,606.5
-1402.7,611.2
-1415.9,617.9
-1428.0,624.3
-1440.9,631.6
-1453.7,639.0
-1465.4,645.9
-1477.8,653.8
-1489.4,660.9
-1500.9,668.1
-1512.3,675.5
-1523.8,682.9
-1536.1,690.9
-1547.5,698.2
-1557.9,704.9
-1569.3,712.4
-1580.5,720.0
-1590.9,726.9
-1602.2,734.4
-1612.4,741.4
-1621.5,748.0
-1630.4,755.0
-1636.3,760.4
-1641.7,766.3
-1643.9,771.2
-1643.0,774.4
-1642.3,777.3
-1641.4,780.4
-1638.3,783.0
-1633.3,786.1
-1626.6,789.8
-1617.2,793.4
-1607.0,798.2
-1596.6,803.2
-1586.3,808.1
-1576.1,812.7
-1566.2,817.1
-1557.4,821.9
-1548.4,826.6
-1540.4,832.2
-1534.3,839.1
-1530.9,847.8
-1528.6,856.9
-1528.4,867.0
-1531.7,878.0
-1536.7,888.6
-1544.5,899.0
-1554.0,909.2
-1562.9,918.1
-1572.9,927.6
-1582.9,936.9
-1592.9,946.3
-1602.9,955.8
-1612.9,965.0
-1623.2,974.0
-1633.9,982.4
-1645.7,991.0
-1657.6,999.7
-1668.8,1007.4
-1681.1,1015.5
-1692.6,1022.8
-1705.0,1030.7
-1715.5,1037.4
-1726.1,1044.0
-1733.8,1048.8
-1740.1,1053.2
-1744.9,1058.3
-1746.8,1063.3
-1746.2,1068.2
-1744.4,1072.7
-1742.6,1077.2
-1741.6,1082.3
-1741.2,1086.9
-1742.0,1091.7
-1743.1,1096.0
-1744.2,1100.2
-1744.5,1103.7
-1745.7,1107.8
-1747.0,1111.8
-1747.4,1115.1
-1747.0,1117.7
-1748.5,1121.4
-1749.6,1123.7
-1752.3,1125.7
-1755.4,1127.1
-1757.0,1126.7
-1758.5,1126.7
-1759.7,1126.9
-1760.0,1126.5
-1760.1,1126.3
-1761.2,1126.7
-1760.5,1125.8
-1760.6,1125.6
-1760.8,1125.4
-1760.9,1125.2
-1761.0,1125.1
-1760.1,1124.3
-1760.2,1124.2
-1761.2,1124.8
-1760.3,1124.1
-1760.3,1124.1
-1760.3,1124.1
-1760.3,1124.1
-1759.4,1123.4
-1759.4,1123.4
-1759.4,1123.5
-1758.3,1123.2
-1757.0,1122.8
-1755.0,1121.9
-1753.8,1121.6
-1753.8,1121.6
-1753.9,1121.4
-1754.0,1121.3
-1754.1,1121.2
-1754.2,1121.0
-1754.3,1120.9
-1753.5,1120.1
-1753.6,1120.0
-1753.7,1119.9
-1753.7,1119.8
-1753.8,1119.7
-1753.9,1119.6
-1753.9,1119.6
-1754.0,1119.4
-1754.0,1119.3
-1754.1,1119.2
-1754.1,1119.2
-1754.2,1119.1
-1753.4,1118.3
-1753.4,1118.3
-1753.5,1118.2
-1753.6,1118.1
-1753.6,1118.0
-1753.7,1117.9
-1753.7,1117.9
-1753.7,1117.9
-1753.8,1117.8
-1753.9,1117.7
-1753.9,1117.6
-1753.9,1117.6
-1754.0,1117.5
-1754.0,1117.5
-1753.9,1117.6
