x,y
0.0,0.0
-2.2,-6.4
-5.1,-13.7
-7.2,-18.9
-10.0,-26.3
-13.3,-34.7
-16.1,-42.0
-19.4,-50.4
-21.9,-56.6
-24.7,-64.0
-27.2,-70.3
-29.5,-76.5
-31.8,-81.8
-33.3,-85.9
-35.3,-91.2
-37.6,-97.5
-40.6,-106.0
-43.9,-114.4
-47.0,-122.8
-50.4,-131.2
-53.9,-139.4
-57.4,-147.7
-60.4,-155.1
-62.4,-160.4
-64.8,-166.6
-66.7,-171.9
-69.5,-179.3
-72.0,-186.7
-74.0,-192.0
-76.5,-198.3
-79.0,-204.5
-81.7,-211.9
-84.5,-219.3
-87.7,-227.7
-91.4,-237.1
-94.8,-245.5
-98.0,-253.9
-101.3,-262.2
-103.9,-268.5
-106.4,-274.7
-108.3,-280.0
-110.3,-285.2
-112.7,-291.5
-116.3,-298.6
-120.4,-303.1
-126.1,-308.2
-132.6,-311.8
-140.0,-315.0
-148.2,-316.9
-157.2,-318.4
-165.5,-316.6
-174.2,-315.8
-182.2,-312.8
-190.6,-310.9
-199.3,-310.2
-208.0,-310.6
-217.3,-313.2
-226.6,-315.8
-235.5,-318.5
-243.1,-322.9
-248.3,-328.2
-251.7,-335.4
-254.4,-342.8
-256.8,-350.1
-261.1,-358.2
-266.3,-363.5
-273.8,-366.7
-282.5,-368.4
-291.9,-369.7
-300.7,-371.3
-308.6,-373.2
-314.9,-374.4
-320.9,-375.8
-327.1,-377.2
-334.1,-378.2
-341.4,-378.0
-349.4,-378.6
-358.4,-378.9
-367.7,-379.1
-376.6,-378.3
-386.1,-378.4
-395.9,-378.4
-404.5,-377.6
-412.3,-378.4
-417.9,-377.5
-422.0,-377.2
-425.3,-377.2
-427.1,-376.5
-428.0,-376.2
-428.5,-375.9
-429.6,-376.8
-431.0,-376.3
-434.3,-377.5
-439.0,-377.0
-445.3,-378.2
-452.3,-378.0
-460.6,-377.4
-469.2,-376.6
-477.1,-376.1
-484.3,-377.1
-489.6,-376.3
-494.4,-375.7
-500.2,-376.0
-506.8,-376.0
-514.1,-375.7
-521.3,-375.5
-527.9,-375.4
