x,y
0.0,0.0
7.2,-5.5
13.9,-10.7
20.8,-15.9
27.7,-21.1
34.9,-26.5
42.0,-32.1
49.6,-38.2
57.0,-44.3
64.5,-50.7
73.0,-57.6
81.5,-64.6
90.6,-71.8
99.9,-79.5
109.2,-87.3
119.4,-95.6
129.2,-103.8
139.1,-112.7
149.0,-122.0
158.9,-131.6
168.3,-141.6
177.5,-152.1
186.9,-163.5
195.5,-174.5
204.5,-185.6
213.3,-196.1
222.0,-205.9
231.3,-215.3
240.0,-223.8
248.2,-232.2
254.6,-240.2
259.2,-247.8
261.3,-253.4
263.9,-257.9
267.9,-261.4
273.5,-263.7
281.2,-265.6
290.0,-268.1
299.4,-271.2
309.8,-275.9
319.9,-281.2
329.6,-286.9
339.8,-292.7
350.8,-299.1
361.9,-305.5
373.1,-312.1
385.2,-319.1
397.4,-326.3
410.1,-333.9
422.9,-341.4
435.6,-348.8
448.5,-356.1
461.0,-363.2
473.0,-370.1
485.1,-377.6
496.7,-385.2
507.9,-393.4
519.3,-401.8
530.3,-410.2
541.2,-418.7
552.2,-427.1
563.1,-435.4
574.4,-443.7
584.9,-451.7
595.9,-460.3
606.8,-468.3
618.4,-476.9
628.9,-485.0
639.9,-493.3
650.9,-502.0
661.6,-510.3
673.1,-519.0
683.8,-526.8
695.8,-534.4
708.5,-542.0
721.3,-549.5
733.6,-556.8
745.8,-563.8
757.1,-570.7
767.9,-577.7
778.6,-585.1
788.8,-592.3
799.4,-599.8
809.9,-607.3
820.9,-614.9
831.6,-622.7
843.1,-630.7
854.4,-638.6
865.7,-646.6
876.9,-654.5
888.8,-663.3
900.2,-671.6
912.5,-680.7
925.0,-689.7
937.3,-698.5
950.1,-707.9
962.6,-716.7
974.6,-725.8
985.5,-734.4
995.9,-743.1
1005.6,-752.1
1014.5,-761.6
1022.9,-771.3
1030.9,-781.3
1038.0,-790.7
1044.7,-799.9
1051.3,-809.9
1056.8,-819.7
1062.0,-830.2
1067.0,-840.6
1072.0,-851.4
1076.4,-862.0
1080.2,-872.7
1084.0,-883.7
1087.1,-894.6
1090.0,-906.0
1092.6,-917.6
1095.2,-929.5
1097.6,-941.6
1100.0,-954.0
1102.3,-966.8
1104.6,-979.6
1107.4,-992.9
1110.7,-1006.3
1113.6,-1019.7
1116.7,-1032.9
1119.9,-1046.3
1123.2,-1059.7
1126.9,-1073.2
1130.2,-1086.5
1134.2,-1100.0
1138.1,-1113.6
1142.3,-1127.4
1146.3,-1141.0
1150.7,-1154.6
1154.8,-1167.9
1159.4,-1181.4
1164.0,-1194.6
1168.1,-1207.5
1172.9,-1221.1
1177.5,-1234.4
1181.9,-1247.9
1186.9,-1261.7
1191.7,-1275.6
1196.8,-1289.7
1201.8,-1303.9
1206.9,-1318.1
1211.9,-1332.4
1217.2,-1346.9
1222.3,-1361.3
1227.5,-1376.0
1232.8,-1390.6
1238.7,-1405.4
1244.1,-1419.0
1249.1,-1431.7
1253.5,-1443.2
1257.6,-1453.9
1260.8,-1462.9
1263.7,-1469.9
1266.8,-1474.4
1269.9,-1475.9
1272.4,-1476.0
1274.2,-1475.8
1275.9,-1475.8
1277.2,-1476.1
1278.4,-1476.8
1280.0,-1478.5
1280.5,-1480.3
1281.5,-1483.2
1281.8,-1485.4
1282.2,-1486.7
1282.3,-1487.7
1282.7,-1488.7
1283.4,-1490.1
1283.5,-1491.2
1283.9,-1492.9
1284.1,-1494.8
1284.4,-1496.9
1284.9,-1499.3
1286.1,-1502.8
1288.2,-1507.8
1291.0,-1513.5
1293.9,-1520.3
1297.2,-1528.1
1300.3,-1535.9
1302.3,-1542.6
1304.4,-1547.9
1307.9,-1551.1
1311.4,-1552.2
1314.9,-1552.4
1317.9,-1551.6
1320.2,-1549.6
1321.3,-1546.7
1321.5,-1544.2
1321.5,-1543.0
1321.1,-1542.6
1321.2,-1542.5
1321.7,-1542.7
1321.7,-1542.7
1321.8,-1542.7
1321.8,-1542.7
1321.8,-1542.6
1321.8,-1542.6
1321.9,-1542.5
1321.9,-1542.4
1321.9,-1542.4
1321.9,-1542.4
1321.9,-1542.4
1321.9,-1542.4
1322.0,-1542.3
1322.1,-1542.2
1322.1,-1542.2
1322.1,-1542.2
1322.1,-1542.1
1322.1,-1542.1
1322.1,-1542.1
1322.1,-1542.1
1322.1,-1542.1
1322.1,-1542.1
1322.2,-1542.1
1322.5,-1542.2
1322.6,-1542.1
1322.6,-1542.1
1322.6,-1542.1
1322.6,-1542.0
1322.7,-1541.9
1322.7,-1541.9
1323.1,-1542.1
1323.2,-1542.0
1323.2,-1542.0
1323.2,-1541.9
1323.2,-1541.9
1323.3,-1541.8
1323.3,-1541.7
1323.4,-1541.6
1323.8,-1541.8
1323.8,-1541.8
1323.8,-1541.7
1323.5,-1541.5
1323.5,-1541.5
1323.5,-1541.5
1323.5,-1541.5
1323.5,-1541.5
