x,y
0.0,0.0
2.6,-10.1
5.6,-20.2
10.0,-31.0
15.3,-42.5
21.7,-54.5
28.6,-66.7
36.1,-78.6
43.2,-90.0
49.9,-101.0
55.8,-111.8
61.4,-121.7
67.5,-131.3
72.7,-139.9
78.2,-148.4
83.6,-156.2
88.8,-163.3
94.1,-169.0
100.0,-173.4
106.7,-176.5
114.5,-178.9
122.6,-181.4
131.2,-185.6
138.1,-191.6
142.5,-199.3
144.7,-208.1
143.6,-217.1
139.6,-225.4
132.4,-232.1
123.8,-236.9
113.4,-239.9
102.6,-242.0
92.1,-244.2
82.0,-247.5
71.6,-251.8
60.8,-257.0
49.5,-262.9
37.4,-269.4
24.5,-276.2
11.9,-283.5
-1.0,-291.2
-14.3,-299.6
-28.3,-308.5
-42.3,-318.1
-56.1,-328.4
-70.8,-339.0
-84.9,-350.4
-98.6,-362.2
-111.5,-374.2
-124.3,-386.2
-137.0,-398.4
-149.0,-410.9
-160.7,-423.8
-172.3,-437.0
-183.7,-450.2
-195.2,-463.6
-206.8,-476.8
-217.9,-490.3
-229.5,-503.9
-241.1,-517.3
-252.7,-530.9
-264.3,-544.6
-276.0,-558.2
-287.2,-572.1
-298.9,-585.9
-311.2,-599.8
-322.9,-613.9
-335.3,-628.0
-347.6,-642.3
-360.4,-656.4
-372.7,-670.7
-384.9,-684.8
-397.5,-698.7
-410.1,-712.7
-422.6,-726.6
-434.8,-740.5
-447.0,-754.6
-459.1,-768.6
-471.8,-782.0
-484.3,-795.6
-497.4,-808.8
-509.7,-822.1
-522.5,-835.2
-535.4,-848.2
-548.0,-861.1
-561.2,-873.7
-573.8,-886.6
-586.6,-899.3
-599.6,-912.0
-612.7,-924.5
-626.0,-936.8
-638.8,-949.3
-652.2,-961.4
-665.4,-973.7
-678.5,-985.8
-691.5,-997.9
-704.1,-1009.5
-716.7,-1020.9
-729.3,-1031.9
-741.7,-1042.8
-754.1,-1053.6
-766.3,-1064.3
-778.8,-1074.7
-791.1,-1085.0
-802.6,-1095.2
-815.1,-1104.9
-827.0,-1114.4
-839.0,-1124.1
-850.5,-1133.9
-862.0,-1143.5
-873.0,-1153.0
-883.9,-1162.4
