x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
-0.1,0.0
-1.4,0.5
-4.4,1.3
-7.8,1.8
-11.2,3.7
-13.2,5.1
-14.8,8.0
-15.0,11.9
-15.2,18.2
-14.8,25.1
-14.9,34.3
-14.4,42.5
-14.2,50.5
-14.6,58.2
-14.3,63.6
-13.5,66.8
-12.9,69.8
-12.9,72.4
-13.3,74.8
-14.4,78.0
-14.7,80.4
-15.0,84.2
-15.0,86.8
-15.2,89.3
-15.5,90.5
-17.0,92.2
-18.6,92.4
-21.3,93.4
-22.8,93.8
-23.2,93.6
-24.1,94.4
-25.8,97.2
-26.1,103.7
-25.5,110.6
-25.6,119.8
-25.3,130.5
-25.5,143.6
-25.3,157.0
-25.9,172.5
-26.0,188.4
-26.3,205.6
-26.7,224.0
-26.3,241.5
-25.7,259.1
-25.2,276.7
-24.8,294.2
-23.9,310.7
-22.9,327.2
-22.0,343.8
-20.1,359.5
-19.2,376.0
-18.1,391.3
-17.5,407.6
-16.7,424.0
-15.4,439.4
-14.6,455.8
-13.1,471.3
-11.8,488.1
-10.0,503.8
-8.2,519.5
-5.7,534.2
-3.6,550.1
-1.4,566.1
0.7,581.9
3.0,597.9
5.9,613.1
8.6,629.3
11.7,644.5
14.9,659.7
17.9,674.7
20.7,689.7
22.5,705.5
23.8,720.9
24.6,735.9
24.5,751.7
24.1,767.4
22.7,783.9
21.4,799.0
18.5,814.4
13.9,830.3
8.7,845.7
2.2,861.6
-5.3,877.1
-13.3,892.0
-22.6,907.6
-31.7,922.0
-41.3,937.4
-50.6,951.7
-60.3,967.0
-69.5,981.4
-79.3,996.7
-88.3,1011.1
-98.0,1026.4
-107.2,1040.8
-116.4,1055.1
-125.6,1069.4
-134.7,1083.8
-143.8,1098.1
-153.1,1112.4
-162.8,1126.4
-172.9,1140.2
-183.1,1153.9
-193.3,1167.6
-202.4,1180.6
-212.4,1195.8
-221.2,1210.4
-229.9,1225.0
-238.7,1239.5
-247.6,1254.0
-257.1,1269.5
-265.8,1284.1
-275.2,1299.6
-284.5,1315.3
-294.1,1332.0
-303.0,1347.8
-312.8,1364.5
-322.3,1380.0
-332.1,1395.3
-342.2,1410.4
-352.9,1425.1
-363.9,1439.7
-375.9,1455.1
-387.9,1470.4
-399.2,1484.8
