x,y
0.0,0.0
0.5,13.0
-0.3,25.5
-0.2,40.3
-0.7,55.5
-1.6,71.1
-2.8,87.0
-3.4,103.7
-4.9,119.8
-6.0,137.2
-6.9,155.8
-8.6,173.6
-10.0,192.6
-12.4,211.0
-13.5,231.3
-16.4,250.1
-18.6,269.9
-20.9,289.6
-23.9,308.5
-26.0,328.2
-28.7,346.8
-31.3,365.5
-34.5,383.0
-36.8,401.3
-39.8,418.6
-42.5,435.9
-45.1,452.9
-48.3,468.9
-52.1,484.0
-55.8,499.0
-60.9,512.2
-66.4,524.3
-72.0,534.9
-76.0,545.6
-78.8,555.4
-81.5,565.1
-85.9,573.3
-93.3,579.4
-101.7,585.1
-109.6,591.8
-116.3,600.4
-122.5,610.1
-127.3,621.5
-131.5,634.0
-134.9,647.3
-138.2,660.3
-140.0,673.8
-141.7,687.0
-142.5,701.0
-143.1,714.8
-141.8,730.0
-140.7,744.0
-138.4,758.2
-136.4,771.4
-134.2,784.3
-132.5,796.2
-130.4,807.7
-128.9,816.8
-127.2,824.2
-126.0,829.0
-125.5,831.5
-124.1,834.8
-122.2,837.6
-119.3,841.0
-115.1,844.8
-110.8,849.9
-108.3,855.1
-107.3,861.7
-110.1,867.1
-115.1,871.2
-122.4,873.0
-131.1,872.9
-140.2,873.3
-150.2,874.3
-160.4,877.1
-171.1,881.7
-183.0,887.4
-196.5,892.8
-210.4,898.6
-225.7,904.1
-241.5,910.0
-258.0,915.1
-275.3,919.3
-292.5,923.5
-310.4,926.7
-329.3,927.8
-347.9,928.6
-367.7,927.5
-387.1,926.2
-407.1,923.7
-428.1,920.4
-448.4,918.3
-469.3,916.6
-490.9,915.4
-512.6,914.5
-533.5,915.7
-555.4,916.3
-575.7,918.7
-596.3,921.1
-616.3,924.6
-635.7,929.1
-653.7,935.4
-670.4,942.1
-685.7,949.1
-700.3,955.4
-714.4,961.6
-728.1,968.6
-742.9,975.3
-757.7,983.4
-774.8,990.3
-792.4,997.7
-809.6,1006.4
-828.0,1014.4
-845.9,1023.6
-865.0,1032.3
-884.3,1041.1
-903.8,1050.1
-922.4,1060.0
-941.7,1068.8
-959.1,1079.1
-977.7,1087.4
-996.6,1095.9
-1015.3,1104.3
-1034.1,1112.7
-1053.2,1121.3
-1073.3,1129.4
-1092.9,1138.4
-1112.7,1147.8
-1132.7,1157.2
-1153.4,1165.7
-1173.4,1175.1
-1193.1,1184.4
-1213.0,1193.8
-1232.2,1204.1
-1251.9,1213.3
-1271.1,1222.1
-1290.1,1230.5
-1308.1,1239.8
-1326.8,1248.2
-1345.9,1255.5
-1365.8,1261.8
-1385.1,1267.7
-1405.1,1271.3
-1424.8,1274.5
-1445.7,1275.7
-1466.1,1276.6
-1485.5,1276.6
-1506.3,1273.4
-1526.5,1269.6
-1546.6,1265.7
-1567.3,1260.9
-1588.9,1255.2
-1609.8,1250.5
-1630.9,1246.0
-1653.0,1240.8
-1675.1,1235.7
-1696.5,1231.4
-1718.6,1226.0
-1740.6,1220.9
-1761.9,1216.5
-1783.9,1211.3
-1805.1,1206.8
-1827.2,1201.6
-1849.4,1196.5
-1871.8,1191.5
-1893.3,1187.3
-1915.7,1182.4
-1937.9,1177.3
