x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.0,-0.4
-0.9,-0.6
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-1.7,-1.6
-1.7,-1.8
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.6
-1.7,-1.6
-1.7,-1.6
-1.7,-1.6
-1.7,-1.6
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-2.7,-2.3
-2.6,-2.5
-4.5,-3.7
-6.5,-4.7
-10.2,-4.5
-14.9,-1.9
-22.6,2.2
-30.0,8.2
-38.8,15.1
-49.3,23.0
-61.1,31.0
-71.6,38.8
-82.0,46.2
-90.8,53.0
-99.3,59.1
-107.2,63.6
-114.4,66.2
-120.6,66.7
-126.0,65.2
-130.9,62.5
-137.8,58.3
-146.8,53.5
-156.0,49.1
-166.3,44.5
-178.8,39.4
-190.5,35.2
-204.3,30.1
-217.0,25.3
-229.8,20.6
-242.5,15.9
-256.2,10.7
-267.9,6.4
-280.6,1.6
-292.2,-2.8
-305.0,-7.5
-317.8,-12.0
-330.7,-16.3
-344.8,-20.7
-358.9,-25.0
-374.2,-29.5
-388.6,-33.1
-404.4,-36.3
-420.5,-38.7
-437.0,-40.6
-453.3,-42.6
-469.4,-45.2
-484.0,-48.1
-498.2,-52.3
-511.6,-55.3
-523.5,-56.1
-532.3,-55.4
-539.6,-55.3
-545.2,-56.5
-550.1,-59.2
-555.5,-63.9
-561.6,-69.9
-569.6,-77.0
-577.9,-83.6
-587.5,-89.9
-597.4,-95.7
-609.5,-101.9
-621.7,-108.0
-634.7,-115.0
-647.7,-122.0
-661.7,-129.7
-675.8,-137.3
-690.9,-145.3
-707.0,-153.9
-723.1,-162.3
-739.1,-171.1
-755.5,-179.4
-772.9,-187.9
-790.4,-195.8
-808.4,-203.0
-826.6,-209.5
-845.8,-216.5
-863.9,-223.3
-881.8,-230.6
-899.7,-237.8
-917.6,-245.2
-935.6,-252.2
-952.5,-258.8
-969.6,-265.2
-987.3,-272.7
-1004.8,-281.0
-1022.1,-289.8
-1039.4,-298.6
-1057.6,-308.2
-1073.8,-316.5
-1091.3,-324.8
-1110.1,-332.9
-1128.0,-340.1
-1145.8,-347.7
-1164.6,-355.9
-1182.3,-363.5
-1201.2,-371.5
-1220.0,-379.4
-1237.9,-386.7
-1256.8,-394.6
-1274.6,-402.1
-1292.5,-409.4
-1310.4,-416.9
-1328.4,-423.8
-1345.7,-429.4
-1365.6,-434.6
-1385.3,-437.9
-1406.4,-440.3
-1426.8,-441.2
-1446.7,-440.7
-1467.0,-438.9
-1486.5,-436.1
-1505.1,-432.6
-1522.9,-428.2
-1539.9,-422.3
-1557.1,-416.3
-1573.0,-410.2
-1587.6,-404.4
-1600.8,-399.0
-1613.8,-394.0
-1625.5,-389.1
-1638.1,-385.2
-1650.8,-380.9
-1664.7,-376.7
-1678.7,-372.4
-1693.9,-368.2
-1709.0,-363.8
-1724.3,-359.3
-1740.8,-355.0
-1756.0,-350.5
-1772.3,-346.6
-1788.7,-342.6
-1803.9,-338.1
-1821.3,-334.5
-1837.5,-330.7
-1853.6,-327.1
-1870.9,-323.9
-1888.1,-320.7
-1905.4,-317.2
-1921.6,-313.6
-1937.7,-310.1
-1954.8,-307.2
-1970.9,-303.6
-1988.0,-300.5
-2004.3,-296.7
-2021.5,-293.4
-2037.5,-290.2
-2053.3,-287.5
-2067.8,-285.0
-2080.9,-282.6
-2091.5,-280.4
-2100.8,-278.6
-2108.3,-278.1
-2108.7,-280.1
-2110.5,-281.5
-2110.2,-282.3
-2110.9,-283.4
-2111.8,-284.2
-2112.6,-285.1
-2113.6,-285.7
-2114.7,-285.8
-2117.2,-285.9
-2118.7,-285.2
-2122.3,-285.2
-2124.7,-285.1
-2126.0,-284.8
-2128.3,-285.1
-2129.6,-284.9
-2132.1,-284.6
-2134.8,-284.2
-2138.5,-283.9
-2141.5,-282.5
-2145.6,-281.3
-2150.8,-280.4
-2157.1,-279.8
-2163.7,-278.6
-2171.5,-277.4
-2179.3,-276.0
-2185.9,-274.4
-2192.4,-273.4
