x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.8,-0.8
-1.4,-1.7
-1.5,-1.7
-1.2,-1.8
-1.7,-2.9
-1.3,-3.1
-2.0,-5.3
-2.7,-7.6
-4.3,-10.6
-4.9,-11.6
-6.8,-14.3
-9.0,-16.9
-11.7,-20.4
-15.9,-25.8
-19.7,-29.9
-24.5,-34.8
-30.8,-37.3
-38.6,-37.2
-47.4,-35.2
-55.8,-30.7
-64.7,-25.6
-73.0,-19.9
-80.6,-14.5
-87.2,-9.8
-93.1,-7.0
-96.7,-7.2
-99.7,-12.0
-100.1,-17.2
-96.0,-22.9
-91.0,-27.8
-84.2,-33.9
-76.6,-39.4
-68.3,-43.7
-61.1,-48.9
-53.9,-52.5
-49.7,-58.3
-47.3,-64.1
-50.0,-70.4
-53.8,-77.4
-59.2,-84.6
-65.1,-91.4
-70.9,-95.6
-79.4,-97.8
-87.9,-96.0
-95.7,-91.8
-102.9,-85.4
-110.0,-77.6
-118.0,-70.5
-125.0,-62.8
-131.5,-56.9
-136.6,-53.3
-138.6,-50.6
-139.3,-50.1
-139.1,-50.2
-138.9,-50.4
-138.9,-50.4
-138.6,-50.6
-138.6,-50.6
-138.5,-50.7
-138.4,-50.7
-138.3,-50.8
-138.2,-50.8
-138.1,-50.9
-138.1,-50.9
-138.1,-51.0
-138.1,-51.0
-137.9,-51.0
-137.9,-51.0
-137.9,-51.1
-137.9,-51.1
-137.8,-51.2
-137.8,-51.2
-137.8,-51.2
-137.8,-51.2
-137.8,-51.2
-137.7,-51.2
-137.7,-51.2
-137.7,-51.2
-137.8,-51.2
-138.5,-50.7
-141.2,-48.8
-146.1,-46.7
-151.3,-43.1
-157.1,-38.9
-163.7,-34.3
-170.4,-29.5
-176.3,-23.9
-180.3,-17.0
-182.3,-8.8
-182.5,1.1
-182.9,11.1
-183.0,22.0
-183.5,33.5
-183.7,46.1
-183.8,59.9
-184.2,74.2
-185.4,88.8
-185.4,105.5
-185.7,122.3
-186.9,138.4
-186.6,157.7
-187.2,176.2
-187.4,194.3
-188.7,212.0
-190.2,229.7
-191.9,247.5
-193.8,265.6
-196.5,282.7
-199.2,299.9
-201.9,317.0
-205.3,333.3
-208.5,349.5
-211.0,366.5
-214.6,381.5
-217.5,397.4
-220.1,413.2
-223.2,427.8
-226.1,442.3
-227.8,457.3
-228.8,471.9
-229.2,486.0
-228.0,501.8
