x,y
0.0,0.0
1.5,4.8
2.6,7.9
3.6,11.0
4.8,12.9
6.0,13.6
6.4,13.9
6.6,13.9
6.4,13.9
6.4,13.9
6.2,15.0
7.2,15.5
8.7,16.4
10.0,17.2
11.1,17.8
11.8,18.2
12.3,18.5
13.6,17.9
14.4,18.4
14.7,18.6
14.8,18.6
14.7,18.6
14.7,18.6
14.7,18.6
14.9,18.7
16.0,18.0
17.3,17.4
19.2,15.9
21.0,14.3
23.4,11.8
25.7,9.2
28.0,6.7
30.3,4.2
32.0,2.5
33.3,0.6
33.4,0.7
33.5,0.7
33.5,0.7
33.7,0.8
35.1,-0.9
36.0,-1.7
37.4,-3.4
37.5,-3.4
37.6,-3.3
37.6,-3.3
38.2,-4.3
38.2,-4.3
38.2,-4.3
38.3,-4.2
38.3,-4.2
38.8,-5.2
38.8,-5.2
38.8,-5.2
38.8,-5.2
38.8,-5.2
38.8,-5.2
39.0,-5.1
39.9,-5.9
41.9,-8.6
43.6,-10.3
45.9,-12.8
48.7,-16.4
50.2,-18.1
51.7,-19.8
52.3,-20.8
52.4,-20.7
52.4,-20.7
52.3,-20.8
52.3,-20.8
52.8,-21.8
52.8,-21.8
52.8,-21.8
52.8,-21.8
52.8,-21.8
52.8,-21.8
53.4,-22.7
55.0,-24.4
57.4,-26.9
59.8,-29.4
62.0,-32.0
64.8,-35.6
67.2,-38.1
68.8,-39.7
70.1,-41.6
70.7,-42.5
71.4,-43.4
72.1,-44.3
72.8,-45.2
74.3,-46.9
75.7,-48.7
76.5,-49.6
77.9,-51.4
78.7,-52.2
79.5,-53.0
80.9,-54.8
81.5,-55.7
82.4,-56.5
83.7,-58.3
84.5,-59.2
85.3,-60.0
86.2,-60.7
87.7,-62.5
88.5,-63.3
89.5,-64.0
90.5,-64.7
92.2,-66.4
93.1,-67.2
94.6,-68.9
96.1,-70.7
97.7,-72.3
99.4,-73.9
101.7,-76.5
103.8,-79.1
106.0,-81.7
107.4,-83.5
108.9,-85.3
110.2,-87.2
111.1,-88.0
112.4,-89.8
113.3,-90.6
114.8,-92.3
116.9,-94.9
118.5,-96.6
120.5,-99.3
122.1,-100.9
123.5,-102.7
124.9,-104.5
126.3,-106.4
127.8,-108.1
129.9,-110.7
132.9,-114.1
136.8,-118.5
140.8,-122.7
144.6,-126.9
148.3,-131.3
152.2,-135.5
155.2,-139.0
157.9,-142.7
159.4,-144.3
160.2,-145.2
160.2,-145.2
160.2,-145.2
160.8,-146.1
162.2,-147.9
163.9,-149.5
166.3,-152.1
168.5,-154.6
171.0,-157.2
173.9,-160.6
176.1,-163.2
177.6,-164.9
178.4,-165.8
178.4,-165.8
178.4,-165.8
178.9,-166.8
179.4,-167.8
180.7,-169.6
183.2,-172.2
186.0,-174.4
189.7,-178.7
192.2,-181.2
194.6,-183.7
197.3,-187.4
199.6,-189.9
202.0,-192.4
204.2,-195.0
206.0,-196.6
208.1,-199.2
209.1,-200.0
210.0,-200.8
211.4,-202.6
213.1,-204.2
215.9,-207.7
218.1,-210.3
220.2,-213.0
220.8,-213.9
221.5,-214.8
222.0,-215.8
222.6,-216.9
223.3,-217.7
224.6,-219.6
225.5,-220.4
226.9,-222.2
228.2,-224.0
228.8,-224.9
228.8,-224.9
228.7,-225.0
228.7,-225.0
228.7,-225.0
230.0,-226.8
232.2,-229.4
234.4,-232.0
236.5,-234.7
238.5,-237.4
240.1,-239.1
242.5,-241.6
244.8,-244.2
248.4,-248.6
251.9,-253.1
255.6,-257.4
259.8,-262.8
263.5,-267.1
268.6,-273.3
273.1,-278.4
277.5,-283.8
280.6,-287.2
282.9,-289.7
286.0,-293.2
289.5,-296.4
293.2,-300.7
295.8,-304.4
297.9,-308.4
299.1,-312.8
299.9,-318.8
300.3,-326.3
301.7,-334.6
306.6,-342.1
314.6,-346.6
324.2,-347.8
333.0,-345.5
339.4,-339.4
343.1,-329.6
344.0,-318.7
343.8,-305.9
344.4,-292.7
346.8,-278.5
351.7,-265.4
358.0,-251.5
364.4,-237.6
370.8,-223.7
376.7,-210.0
383.0,-197.6
388.5,-185.5
393.4,-172.3
397.7,-158.3
402.2,-144.1
405.5,-128.0
407.8,-112.5
410.1,-97.0
411.6,-80.7
413.8,-65.2
416.4,-49.5
419.7,-33.4
424.2,-17.9
430.1,-2.9
436.6,12.3
443.9,26.7
451.3,42.5
459.5,57.5
468.0,72.4
476.7,87.8
486.1,102.0
495.4,115.0
503.1,127.1
509.9,138.5
515.2,150.6
520.4,161.1
524.2,172.3
527.3,183.0
530.0,193.5
532.6,202.7
535.0,211.8
538.2,218.7
542.8,223.8
548.9,227.2
556.1,229.9
564.9,233.4
574.5,237.5
585.4,241.1
595.7,246.7
605.9,253.6
615.9,260.5
625.5,267.1
634.5,273.3
642.5,280.4
650.6,287.5
658.5,295.7
667.2,303.2
678.0,307.8
689.3,311.6
701.5,313.1
714.1,313.7
726.4,315.3
739.3,316.0
752.3,316.8
765.9,317.8
779.9,319.2
794.9,321.0
810.9,323.4
827.3,326.0
843.6,328.6
859.7,331.0
875.7,333.5
891.5,335.7
907.3,337.9
923.3,339.1
939.4,339.0
954.7,339.7
970.0,339.1
984.9,338.4
999.4,337.3
1013.6,336.1
1027.1,335.8
1041.0,334.5
1055.1,333.3
1069.5,332.2
1084.0,331.1
1097.3,330.8
1109.9,330.0
1121.5,328.7
1131.3,327.7
1139.3,327.0
1145.8,326.8
1153.5,325.9
1162.3,325.7
1173.5,324.1
1185.4,322.9
1197.5,321.9
1209.7,321.0
1222.2,320.2
1234.3,319.1
1246.0,317.7
1256.6,317.2
1266.1,317.3
1275.4,316.1
1282.6,316.2
1290.2,315.3
1298.3,314.7
1307.3,314.5
1317.8,313.9
1329.3,312.5
1341.9,311.8
1355.9,310.4
1369.5,310.2
1383.1,308.7
1394.7,308.7
1405.2,308.1
1413.4,307.6
1421.1,306.7
1429.4,306.1
1439.8,305.4
1451.0,305.2
1463.9,304.6
1478.3,303.4
1492.5,303.6
1508.3,302.0
1523.3,301.3
1537.9,300.4
1551.1,299.9
1563.5,299.0
1574.8,297.5
1584.0,296.2
1590.7,293.5
1595.5,288.4
1599.7,280.4
1603.5,271.0
1607.4,261.5
1612.6,250.2
1619.0,238.2
1626.4,225.5
1633.9,212.9
1641.2,200.2
1649.0,186.3
1656.3,173.5
1663.7,160.8
1670.7,149.2
1695.4,107.4
1702.8,96.0
1710.5,84.7
1718.9,72.5
1727.6,60.6
1737.2,47.8
1747.3,35.2
1758.1,23.1
1769.4,11.2
1780.6,-0.8
1790.7,-12.0
1800.9,-24.5
1810.1,-36.2
1818.1,-45.9
1826.6,-55.5
1835.4,-62.2
1843.6,-69.3
1847.8,-77.3
1849.8,-86.4
1851.9,-98.2
1854.6,-110.9
1859.3,-125.1
1865.1,-140.0
1871.6,-155.8
1878.1,-171.7
1885.0,-188.6
1892.3,-205.4
1899.2,-222.3
1906.8,-240.3
1914.2,-258.1
1922.3,-277.2
1930.1,-295.0
1938.9,-313.5
1948.6,-332.7
1957.8,-349.8
1967.4,-366.5
1976.9,-383.3
1985.8,-399.1
1995.1,-416.1
2004.5,-433.0
2013.6,-448.8
2022.6,-464.5
2032.0,-481.4
2040.9,-497.2
2050.4,-513.9
2059.2,-531.2
2067.4,-548.8
2075.3,-566.5
2082.7,-583.1
2089.9,-599.9
2097.4,-616.5
2105.2,-631.7
2113.8,-647.6
2122.3,-663.6
2131.5,-680.7
2140.0,-696.7
2149.1,-713.8
2157.5,-729.9
2167.3,-747.9
2176.6,-764.8
2185.9,-781.8
2195.6,-799.8
2205.4,-817.7
2214.7,-834.6
2224.5,-851.4
2234.5,-866.5
2245.5,-881.2
2256.9,-894.4
2269.0,-907.1
2281.7,-919.6
2294.5,-930.6
2307.4,-940.4
2320.3,-948.6
2333.7,-956.8
2346.7,-963.8
2360.0,-970.6
2373.5,-976.2
2387.5,-981.3
2402.2,-986.2
2417.6,-991.8
2432.6,-996.4
2448.4,-1001.9
2463.5,-1006.5
2479.8,-1013.0
2496.0,-1018.4
2513.4,-1025.6
2531.2,-1032.6
2549.2,-1039.4
2568.0,-1047.3
2587.6,-1055.9
2606.3,-1063.8
2625.3,-1072.7
2643.7,-1080.8
2663.2,-1090.8
2682.7,-1100.7
2702.5,-1110.7
2723.1,-1121.3
2742.9,-1131.3
2762.7,-1141.1
2782.5,-1150.9
2802.2,-1160.9
2821.7,-1170.9
2841.0,-1181.1
2859.0,-1190.6
2875.6,-1199.5
2890.9,-1207.9
2904.0,-1214.9
2914.3,-1220.7
2921.4,-1224.6
2925.9,-1228.5
2927.8,-1232.6
2928.3,-1236.2
2928.2,-1238.8
2929.3,-1242.0
