x,y
0.0,0.0
8.3,2.0
16.5,4.0
25.2,6.0
33.7,7.9
42.9,10.7
52.2,12.3
61.2,14.2
70.7,15.7
79.9,16.3
88.6,16.9
97.0,17.7
105.6,19.6
113.9,20.4
122.5,22.3
130.4,23.2
138.3,24.2
146.5,26.1
154.3,27.1
162.1,28.1
169.9,29.0
177.6,30.1
185.7,32.1
194.0,33.0
202.4,33.7
210.8,34.5
219.8,35.1
229.2,35.5
239.8,36.7
251.0,37.7
263.7,39.6
278.5,40.6
295.3,41.0
314.4,43.0
333.4,43.9
351.6,46.3
369.3,47.5
387.2,50.0
403.4,50.6
416.9,50.9
428.1,51.9
437.9,52.2
446.5,52.9
453.1,53.1
455.7,54.6
456.8,55.4
457.5,56.3
457.5,56.3
457.2,56.4
457.0,56.5
456.9,56.5
456.8,56.5
456.8,56.5
456.8,56.5
456.8,56.5
456.8,56.5
456.5,55.5
457.0,55.3
458.2,54.9
459.8,53.2
462.1,50.1
463.4,45.0
464.7,39.8
465.3,32.5
466.4,23.8
467.8,13.9
469.5,2.6
471.2,-9.8
474.1,-23.9
477.2,-38.0
481.4,-50.1
484.9,-62.0
488.7,-72.8
492.3,-82.3
495.2,-91.6
499.2,-97.7
502.7,-104.7
507.0,-112.0
511.7,-119.5
517.1,-127.3
523.0,-135.1
529.5,-144.5
537.3,-153.0
545.6,-162.8
554.1,-172.8
562.7,-184.1
571.9,-194.2
580.6,-205.4
588.7,-216.4
596.1,-227.2
603.6,-238.1
610.8,-248.7
618.1,-258.4
624.8,-269.0
631.9,-277.2
637.9,-286.3
643.5,-292.9
646.9,-298.7
647.8,-303.8
646.3,-308.0
642.3,-312.5
637.3,-316.9
631.4,-321.9
625.5,-326.0
619.4,-331.0
613.8,-335.1
609.5,-336.0
604.9,-334.5
601.5,-332.2
597.9,-329.8
593.7,-326.1
589.9,-321.3
585.3,-316.2
580.4,-311.1
575.0,-306.9
569.9,-301.7
565.6,-295.5
560.6,-291.5
555.2,-288.5
549.2,-287.6
543.0,-289.1
536.8,-293.0
529.8,-299.0
522.3,-306.0
515.1,-311.9
508.6,-318.1
502.4,-323.2
496.5,-327.1
490.2,-329.7
484.3,-330.1
478.3,-329.3
473.3,-325.3
469.1,-321.5
467.2,-317.4
465.7,-316.9
464.9,-315.5
464.8,-314.3
464.8,-314.3
464.8,-314.3
465.0,-314.3
465.0,-314.3
465.0,-314.3
465.1,-313.2
464.4,-312.9
463.0,-312.5
461.4,-310.8
458.7,-308.7
455.6,-307.7
451.9,-310.0
448.3,-314.7
445.0,-318.4
440.7,-321.6
436.7,-322.7
433.8,-322.9
432.1,-323.5
431.8,-323.4
431.7,-323.4
431.8,-323.4
431.8,-323.4
431.8,-323.4
431.8,-323.4
432.4,-322.4
432.4,-322.4
432.5,-322.4
432.5,-322.4
432.5,-322.4
432.6,-322.5
432.6,-322.5
432.3,-322.4
432.1,-322.3
431.9,-322.3
431.5,-322.2
431.8,-321.1
431.5,-321.0
431.4,-320.9
431.3,-320.9
431.0,-320.8
431.0,-320.8
430.8,-320.8
430.7,-320.7
430.5,-320.6
430.3,-320.6
430.2,-320.6
430.2,-320.6
430.1,-320.5
430.1,-320.5
430.5,-319.5
430.4,-319.4
430.3,-319.4
430.1,-319.4
430.1,-319.4
430.1,-319.3
430.0,-319.3
430.0,-319.3
429.8,-319.2
429.8,-319.2
429.6,-319.2
429.6,-319.2
429.5,-319.1
429.4,-319.1
429.4,-319.1
429.3,-319.1
429.3,-319.1
429.3,-319.1
429.3,-319.1
429.3,-319.1
429.3,-319.1
429.3,-319.1
429.3,-319.1
429.3,-319.1
429.3,-319.1
429.2,-319.0
429.2,-319.0
429.2,-319.0
429.2,-319.0
429.2,-319.0
