x,y
0.0,0.0
3.2,7.7
6.6,15.3
9.7,22.9
13.2,30.7
16.1,38.1
19.0,45.4
21.7,52.5
23.9,59.2
24.5,65.9
22.7,72.0
18.4,77.1
13.2,79.9
6.4,82.9
0.1,84.7
-7.2,87.0
-13.9,88.4
-21.3,90.7
-30.1,93.4
-38.0,96.8
-45.0,101.0
-49.9,105.6
-52.4,110.9
-52.4,117.0
-51.1,124.4
-48.3,131.7
-45.8,140.2
-42.2,148.2
-39.3,157.0
-36.7,165.7
-33.1,173.6
-29.5,181.6
-26.9,190.2
-24.5,198.6
-22.2,206.9
-19.8,215.3
-18.1,224.5
-16.2,233.9
-14.2,243.6
-10.7,253.0
-7.7,263.5
-3.3,273.8
0.8,285.3
5.6,296.0
9.7,307.6
13.7,319.0
18.6,329.8
22.9,341.5
27.7,352.2
32.0,363.8
37.0,374.7
41.1,386.4
45.4,397.9
50.2,408.7
54.4,418.7
57.5,429.4
61.5,437.8
65.2,445.8
68.1,454.7
71.9,462.8
75.8,471.1
79.1,480.4
83.6,489.1
87.6,499.1
91.9,509.2
96.6,519.8
101.7,530.7
106.6,541.5
111.4,552.2
115.6,563.8
120.5,574.6
125.5,585.5
129.7,597.0
135.1,606.7
138.8,616.4
143.2,623.5
145.8,630.6
148.1,635.8
150.0,639.1
152.4,641.3
153.1,642.0
153.6,642.5
155.5,642.6
158.0,643.4
162.2,642.7
167.1,641.2
174.0,638.4
182.9,634.5
192.5,631.0
203.2,627.1
216.1,622.2
229.5,617.7
243.7,613.9
257.7,611.5
273.2,608.9
288.7,606.4
303.8,605.0
318.3,604.6
333.5,604.9
348.7,606.6
363.5,609.6
377.9,613.7
393.1,617.1
408.9,619.4
423.8,622.5
438.2,625.1
453.1,626.7
467.1,628.8
480.7,630.7
494.2,632.6
506.5,634.7
518.1,636.3
528.2,638.0
537.4,638.9
544.2,640.7
551.1,640.9
556.5,639.9
560.2,637.1
562.9,632.0
563.9,625.2
564.5,618.1
566.0,610.3
566.9,603.5
567.6,596.4
566.2,590.5
562.9,585.8
558.5,581.8
552.4,579.2
545.0,576.9
536.6,575.2
528.0,573.3
519.9,571.9
512.0,570.7
505.4,569.1
500.3,565.9
496.1,562.0
494.8,556.1
494.4,549.6
495.9,541.8
497.8,532.8
499.8,524.0
500.8,515.6
502.8,506.6
504.4,499.0
505.3,492.1
505.0,485.6
502.0,481.3
497.9,477.6
492.8,475.7
487.6,474.1
482.7,472.5
477.6,470.9
473.0,468.1
469.4,464.6
468.3,460.6
469.7,455.8
471.2,451.0
473.6,445.6
475.9,441.7
479.7,439.0
484.5,437.4
488.8,438.3
492.9,440.5
498.2,442.5
503.0,445.5
508.3,447.3
512.7,448.4
515.5,449.4
516.7,450.6
518.0,450.2
517.3,451.1
517.3,451.1
517.4,451.1
517.4,451.1
517.4,451.1
517.3,451.1
517.3,451.1
517.3,451.1
517.3,451.1
517.4,451.1
517.4,451.1
517.4,451.1
517.4,451.1
516.6,452.0
516.6,452.0
516.7,452.0
516.7,452.0
516.6,452.0
516.3,451.7
514.7,451.7
512.6,451.4
510.7,451.1
508.8,450.8
506.9,450.6
505.8,449.6
504.6,448.4
504.4,446.7
504.7,445.5
505.3,444.5
505.3,444.5
505.3,444.5
503.6,446.0
501.4,447.0
499.1,446.4
495.0,445.7
491.5,443.9
487.2,443.0
484.2,441.6
481.0,441.8
476.4,443.6
473.9,442.8
471.4,442.0
470.7,439.8
470.5,438.1
470.8,436.8
470.5,436.6
470.3,436.4
470.3,436.3
470.3,436.3
470.2,436.2
470.1,436.2
470.0,436.1
470.1,436.2
470.2,436.2
470.2,436.3
470.2,436.3
470.3,436.4
470.4,436.5
470.7,436.7
470.8,436.9
470.9,437.0
470.9,437.0
471.0,437.0
471.0,437.0
471.0,437.0
471.1,437.1
471.2,437.2
471.2,437.2
471.2,437.2
471.2,437.2
471.4,437.4
471.5,437.5
471.7,437.7
471.6,437.6
471.5,437.5
471.5,437.5
471.4,437.4
471.2,437.2
471.2,437.2
471.1,437.1
471.1,437.1
471.0,437.0
470.8,436.8
470.6,436.7
470.4,436.5
470.3,436.4
470.3,436.3
470.2,436.2
470.1,436.2
469.9,436.0
469.8,436.0
469.7,435.9
469.7,435.9
469.6,435.8
469.6,435.7
469.5,435.6
469.4,435.5
469.2,435.4
469.2,435.4
469.1,435.3
469.0,435.2
468.9,435.0
