x,y
0.0,0.0
13.3,-4.9
26.8,-10.8
40.0,-15.7
53.9,-21.5
67.4,-26.3
81.4,-30.9
95.5,-34.4
109.5,-39.1
123.9,-44.8
138.4,-51.7
152.6,-57.5
166.6,-64.4
179.5,-70.6
191.6,-76.9
202.7,-82.2
213.3,-87.7
224.2,-92.0
235.2,-97.4
246.2,-102.7
257.4,-106.9
268.6,-112.3
279.0,-116.7
289.0,-121.1
298.5,-124.6
308.4,-130.2
318.1,-133.6
328.5,-138.0
338.5,-141.3
348.5,-144.5
359.5,-148.8
370.7,-151.8
382.6,-154.7
395.0,-157.4
407.2,-159.0
419.3,-160.6
431.7,-163.3
443.6,-164.9
456.1,-166.6
469.4,-166.7
483.3,-166.7
498.6,-167.5
513.1,-166.3
527.9,-166.1
542.5,-167.1
556.5,-167.1
569.8,-168.3
582.7,-169.8
594.3,-170.3
606.3,-172.1
617.9,-172.7
628.8,-173.4
639.6,-174.2
650.7,-176.0
662.0,-176.7
673.3,-177.3
684.1,-178.1
694.6,-179.0
705.0,-179.9
715.5,-180.8
725.9,-180.5
736.0,-181.4
745.4,-181.4
755.4,-182.4
765.7,-183.3
776.0,-185.3
786.1,-186.4
796.1,-188.4
806.0,-190.6
815.5,-191.7
825.1,-194.0
834.2,-195.2
843.1,-197.6
851.2,-200.1
859.0,-201.8
867.0,-203.2
875.7,-205.6
884.3,-206.9
892.5,-208.4
900.1,-209.9
906.8,-210.7
912.3,-211.6
916.4,-212.9
918.9,-214.5
920.7,-216.4
921.5,-216.2
921.8,-214.9
922.2,-216.0
922.6,-215.9
922.5,-215.9
922.5,-215.9
922.3,-214.8
922.3,-214.8
922.7,-214.7
922.7,-214.7
922.7,-214.7
922.6,-214.7
922.8,-215.8
922.8,-215.8
922.6,-215.9
922.7,-217.0
922.4,-217.1
922.5,-218.2
922.5,-219.3
922.4,-219.4
922.4,-220.5
922.8,-220.4
924.9,-221.1
928.5,-221.3
932.3,-221.5
937.1,-222.6
941.9,-222.6
946.9,-224.8
951.0,-227.3
954.1,-228.8
953.6,-234.7
950.5,-240.1
948.2,-249.9
945.4,-259.9
942.8,-272.2
939.3,-284.7
936.4,-297.1
934.4,-309.3
933.7,-321.1
934.5,-333.7
936.4,-347.2
938.2,-360.7
940.2,-374.3
942.5,-388.8
945.0,-402.2
947.9,-416.6
951.0,-429.8
953.8,-443.1
957.6,-456.1
962.5,-470.1
968.1,-481.6
974.9,-493.8
982.0,-506.0
989.3,-517.0
996.8,-527.9
1004.0,-537.8
1011.1,-547.6
1018.6,-557.4
1025.6,-567.3
1032.3,-578.4
1039.0,-587.2
1045.4,-597.3
1050.8,-605.2
1055.7,-614.4
1059.7,-621.5
1064.0,-626.2
1070.8,-630.4
1078.1,-629.7
1089.9,-627.8
1099.5,-624.3
1108.5,-619.7
1117.9,-615.1
1127.5,-610.3
1137.0,-603.3
1146.1,-597.5
1155.2,-593.0
1163.5,-588.5
1170.2,-582.2
1176.9,-578.2
1183.6,-574.2
1189.3,-569.3
1194.7,-565.6
1199.8,-562.0
1204.7,-557.4
1209.6,-550.3
1215.6,-544.2
1222.8,-536.6
1229.8,-529.0
1236.8,-520.3
1243.8,-509.2
1250.9,-499.3
1257.9,-488.2
1264.9,-477.1
1271.4,-465.0
1278.4,-454.0
1285.3,-442.9
1292.1,-430.7
1298.8,-417.4
1305.7,-405.2
1312.0,-391.9
1318.1,-379.9
1323.6,-368.1
1328.5,-355.2
1332.9,-342.4
1337.0,-330.9
1340.4,-318.4
1343.6,-306.0
1346.7,-294.7
1349.2,-284.8
1351.0,-276.2
1352.3,-270.1
1353.0,-265.3
1354.0,-261.6
1355.7,-257.7
1359.0,-254.6
1363.6,-252.3
1369.5,-249.7
1376.2,-246.7
1382.7,-244.0
1389.7,-238.7
1397.3,-232.3
1405.3,-223.2
1413.1,-211.9
1420.7,-200.8
1428.0,-188.4
1434.2,-174.0
1439.7,-159.8
1444.0,-144.7
1447.6,-128.6
1450.5,-113.9
1452.9,-96.9
1455.5,-82.3
1458.1,-67.6
1460.3,-53.1
1462.3,-39.8
1464.4,-27.6
1466.0,-16.7
1467.2,-8.3
1467.9,-2.4
1468.2,1.2
1468.1,2.3
1468.1,2.3
1468.0,2.3
1468.0,3.5
1468.2,7.0
1469.6,10.8
1469.4,16.5
1469.0,23.3
1469.1,30.3
