x,y
0.0,0.0
-12.7,-4.8
-25.5,-8.2
-35.9,-10.3
-46.2,-12.5
-57.2,-11.7
-69.2,-11.7
-74.9,-16.4
-83.1,-20.9
-89.5,-27.8
-93.7,-36.9
-98.0,-44.9
-101.2,-52.1
-102.8,-60.2
-101.5,-68.5
-97.1,-76.0
-90.1,-83.6
-82.1,-90.4
-73.7,-98.6
-66.0,-106.6
-58.9,-115.4
-52.4,-125.3
-46.0,-135.1
-40.2,-145.9
-34.5,-156.7
-30.6,-169.0
-26.9,-181.1
-24.0,-194.3
-21.2,-207.3
-19.1,-221.2
-16.6,-234.0
-14.7,-247.8
-13.8,-261.2
-14.2,-275.0
-15.2,-287.3
-18.2,-301.0
-22.5,-314.1
-28.5,-325.0
-36.9,-334.7
-47.7,-344.3
-58.8,-352.5
-70.9,-361.4
-83.0,-370.4
-95.9,-380.1
-109.8,-390.8
-123.0,-400.4
-135.3,-410.5
-147.7,-423.2
-158.5,-434.1
-168.7,-446.7
-177.4,-460.0
-184.3,-473.0
-190.8,-486.2
-195.8,-498.9
-199.6,-511.0
-203.3,-523.1
-206.1,-535.7
-208.1,-548.7
-208.5,-561.2
-211.1,-575.3
-213.5,-589.4
-215.6,-605.0
-216.9,-620.9
-216.2,-638.0
-213.5,-654.8
-210.3,-672.0
-206.1,-689.6
-201.5,-707.6
-196.5,-724.4
-191.7,-741.1
-186.9,-757.7
-182.5,-774.2
-178.5,-790.6
-174.8,-806.6
-170.8,-821.5
-168.2,-838.4
-164.9,-854.3
-161.4,-870.3
-157.4,-886.5
-153.5,-902.7
-149.3,-917.8
-146.0,-933.7
-142.7,-948.2
-140.1,-962.5
-139.3,-976.9
-140.7,-991.7
-142.9,-1004.5
-149.5,-1017.6
-156.3,-1029.4
-162.5,-1042.7
-165.4,-1055.3
-165.2,-1068.2
-159.7,-1080.1
-152.4,-1091.6
-142.4,-1100.9
-130.9,-1109.5
-119.6,-1119.4
-108.0,-1129.5
-96.2,-1139.6
-82.6,-1149.3
-69.2,-1159.0
-57.2,-1170.5
-44.8,-1181.0
-33.3,-1193.6
-21.3,-1205.1
-8.0,-1216.0
5.9,-1226.0
19.8,-1236.0
33.5,-1245.8
47.5,-1255.9
59.8,-1266.3
73.9,-1275.1
87.9,-1283.8
102.4,-1292.8
116.8,-1301.8
131.2,-1312.0
145.9,-1321.1
160.0,-1331.2
174.4,-1340.0
188.6,-1349.0
202.3,-1358.9
216.7,-1367.8
231.4,-1378.2
245.4,-1388.3
259.8,-1397.2
273.8,-1407.2
288.4,-1416.2
302.7,-1426.4
317.5,-1434.3
331.4,-1444.3
345.8,-1453.3
359.8,-1461.9
373.4,-1470.5
388.2,-1478.3
402.8,-1486.1
417.1,-1495.1
430.2,-1504.6
443.9,-1514.4
457.8,-1523.1
471.2,-1531.5
484.4,-1539.9
497.0,-1547.8
509.3,-1555.7
521.8,-1562.3
534.3,-1569.0
546.8,-1576.9
559.7,-1585.1
573.1,-1593.4
586.1,-1602.9
599.7,-1611.5
613.8,-1620.2
627.8,-1630.3
643.0,-1639.6
657.9,-1650.1
673.0,-1660.8
687.6,-1672.3
702.7,-1683.0
717.7,-1693.5
731.7,-1704.9
745.7,-1716.1
758.3,-1728.0
770.9,-1739.8
783.6,-1751.8
796.2,-1763.5
806.3,-1777.9
816.5,-1792.4
828.4,-1806.4
839.2,-1819.9
851.4,-1832.8
863.0,-1846.7
874.8,-1859.5
887.4,-1872.5
900.4,-1885.8
913.3,-1899.2
927.1,-1911.8
940.6,-1925.2
954.4,-1937.8
968.0,-1950.2
980.8,-1963.4
994.4,-1975.8
1008.0,-1988.1
1021.2,-2000.3
1035.2,-2011.6
1050.1,-2022.1
1065.3,-2031.5
1081.1,-2039.9
1097.8,-2046.2
1115.1,-2051.5
1132.3,-2056.9
1150.5,-2061.4
1168.8,-2066.0
1188.6,-2070.1
1207.3,-2074.9
1226.2,-2079.8
1245.0,-2084.6
1264.5,-2089.9
1283.8,-2095.0
1302.9,-2100.0
1320.3,-2106.7
1337.3,-2113.1
1354.7,-2119.8
1371.6,-2127.6
1388.0,-2136.2
1403.2,-2147.0
1418.7,-2156.5
1431.9,-2169.9
1446.3,-2181.5
1459.9,-2193.8
1473.7,-2206.3
1486.5,-2219.6
1497.5,-2234.4
1508.1,-2250.3
1517.2,-2266.7
1526.3,-2283.2
1536.1,-2300.0
1545.9,-2318.1
1556.9,-2335.6
1567.3,-2354.0
1577.6,-2372.3
1588.0,-2390.7
1598.2,-2409.0
1608.3,-2427.2
1618.4,-2444.2
1629.0,-2460.2
1640.5,-2475.3
1652.4,-2490.6
1665.8,-2504.2
1680.4,-2517.1
1695.2,-2530.2
1711.6,-2541.5
1728.8,-2551.9
1746.4,-2562.5
1764.6,-2572.3
1783.3,-2582.1
1802.0,-2592.0
1821.2,-2601.1
1840.1,-2611.0
1858.5,-2622.1
1877.0,-2633.3
1895.6,-2644.5
1913.1,-2657.6
1930.6,-2670.8
1948.1,-2684.0
1965.1,-2698.1
1982.2,-2712.4
1997.8,-2728.5
2012.9,-2744.2
2027.7,-2759.8
2041.2,-2777.3
2054.5,-2794.7
2067.0,-2813.0
2079.1,-2832.3
2091.1,-2850.2
2101.3,-2869.9
2110.8,-2889.1
2119.1,-2909.1
2126.2,-2929.6
2134.1,-2949.2
2141.3,-2969.8
2148.3,-2990.3
2154.3,-3011.6
2159.5,-3032.3
2164.1,-3052.8
2167.3,-3073.9
2169.7,-3094.5
2172.1,-3115.1
2174.0,-3136.7
2176.5,-3157.3
2178.6,-3179.1
2181.1,-3199.8
2183.6,-3220.5
2185.8,-3242.3
2188.5,-3263.1
2190.9,-3285.0
2193.8,-3305.8
2196.0,-3327.6
2198.3,-3349.4
2200.3,-3371.2
2202.2,-3392.8
2203.6,-3414.2
2204.0,-3436.3
2204.8,-3457.3
2204.3,-3479.0
2203.4,-3500.5
2201.8,-3521.6
2199.7,-3542.3
2197.2,-3562.9
2195.0,-3582.3
2192.2,-3602.7
2189.7,-3621.9
2188.1,-3639.2
2186.4,-3656.2
2184.5,-3673.1
2182.7,-3688.9
2180.4,-3705.6
2178.1,-3722.4
2175.5,-3739.0
2173.2,-3755.7
2170.7,-3772.4
2167.1,-3789.8
2164.8,-3806.5
2161.9,-3824.3
2159.3,-3842.1
2157.0,-3859.0
2154.9,-3874.4
2153.3,-3890.2
2151.7,-3906.1
2150.8,-3921.0
2149.0,-3936.8
2147.1,-3952.4
2145.0,-3968.1
2143.1,-3983.6
2141.0,-3999.2
2139.1,-4014.9
2137.2,-4030.5
2134.9,-4046.0
2132.2,-4062.5
2129.3,-4078.9
2126.7,-4095.5
