x,y
0.0,0.0
-14.7,2.4
-30.3,4.0
-45.8,5.4
-60.2,7.5
-75.7,8.9
-91.3,10.5
-107.0,12.2
-121.8,14.5
-137.0,15.7
-152.1,16.6
-167.8,16.5
-182.0,16.4
-196.1,16.1
-210.4,16.1
-225.2,16.6
-240.1,17.4
-255.1,18.3
-269.1,19.7
-284.1,20.5
-299.2,21.4
-315.3,21.8
-329.4,23.3
-344.5,24.3
-360.4,24.5
-374.4,25.9
-389.2,26.4
-404.0,27.0
-418.7,27.4
-434.2,27.1
-448.7,27.3
-463.2,27.5
-477.8,27.8
-492.8,28.7
-508.3,30.2
-523.0,32.5
-538.1,35.3
-552.6,39.0
-566.9,42.8
-582.2,45.7
-597.3,48.6
-612.0,51.0
-627.4,52.4
-643.4,52.6
-658.3,53.2
-673.9,53.1
-688.9,53.9
-705.0,54.3
-719.7,56.5
-736.3,57.6
-751.8,59.1
-767.3,60.5
-782.4,61.5
-795.4,63.6
-807.5,64.4
-818.3,65.4
-826.9,67.3
-834.0,69.1
-840.2,69.6
-844.9,70.3
-847.3,71.5
-849.9,71.2
-851.5,71.5
-853.3,71.9
-855.3,72.6
-857.9,74.4
-861.9,75.8
-867.0,76.8
-872.0,77.8
-877.3,77.2
-881.4,77.1
-885.5,76.9
-893.3,72.2
-901.0,67.6
-907.1,62.5
-912.6,58.7
-918.0,56.3
-925.8,55.3
-932.2,58.2
-938.2,62.1
-944.2,68.0
-948.6,75.6
-952.6,82.5
-956.2,89.0
-960.9,95.0
-964.5,101.4
-968.2,108.1
-973.0,114.2
-977.9,122.3
-982.8,128.7
-986.6,135.4
-992.2,140.7
-995.9,147.3
-1001.4,152.5
-1005.2,159.2
-1009.9,165.4
-1016.4,171.7
-1023.2,180.5
-1030.4,187.9
-1036.4,195.7
-1042.7,201.9
-1047.2,207.8
-1052.8,211.3
-1058.0,212.4
-1062.8,211.4
-1064.9,206.8
-1062.9,202.5
-1059.3,197.8
-1055.0,192.4
-1051.4,187.5
-1048.7,182.3
-1045.2,177.6
-1041.7,173.3
-1038.8,169.6
-1036.4,166.4
-1035.6,163.6
-1036.9,161.6
-1037.7,160.9
-1037.9,161.2
-1038.1,161.3
-1038.1,161.4
-1038.2,161.5
-1038.2,161.5
-1038.2,161.6
-1038.2,161.6
-1038.3,161.7
-1038.3,161.7
-1038.4,161.8
-1038.5,161.8
-1038.5,161.9
-1038.6,162.0
-1038.6,162.1
-1038.7,162.2
-1038.8,162.3
-1038.9,162.3
-1038.9,162.4
-1039.1,162.6
-1038.2,163.4
-1038.4,163.5
-1038.5,163.6
-1038.5,163.7
-1037.7,164.4
-1037.7,164.4
-1037.7,164.4
-1037.7,164.4
-1037.7,164.4
-1036.8,165.1
-1036.8,165.1
-1036.8,165.1
-1036.9,165.2
-1036.9,165.2
-1036.9,165.2
-1036.9,165.2
-1036.9,165.2
-1036.8,165.1
-1036.8,165.1
-1036.8,165.1
-1036.8,165.1
-1036.8,165.1
-1036.8,165.1
-1036.8,165.1
-1036.8,165.1
-1036.8,165.1
-1036.8,165.1
-1036.8,165.1
-1036.8,165.1
-1036.8,165.1
-1036.8,165.1
-1036.8,165.1
-1036.8,165.1
-1036.8,165.1
-1035.9,165.8
-1035.9,165.8
-1035.9,165.8
-1035.8,165.7
-1035.8,165.7
-1035.8,165.7
-1035.8,165.7
-1035.8,165.7
-1035.8,165.7
