x,y
0.0,0.0
-2.6,-5.0
-6.3,-8.9
-10.9,-13.2
-16.7,-18.6
-23.7,-25.5
-30.9,-32.4
-38.4,-39.3
-46.0,-47.4
-54.3,-55.7
-62.8,-62.8
-71.4,-71.1
-80.1,-78.2
-89.1,-87.6
-98.2,-96.1
-107.4,-103.3
-116.7,-110.5
-126.2,-118.9
-136.2,-127.4
-146.1,-137.1
-155.8,-145.5
-165.7,-155.1
-175.1,-165.9
-184.1,-177.7
-192.8,-190.5
-201.5,-204.6
-210.1,-219.8
-218.1,-234.9
-225.2,-251.0
-230.8,-266.9
-235.6,-280.2
-239.0,-292.3
-241.4,-301.8
-243.2,-308.9
-244.8,-314.9
-246.8,-318.6
-250.2,-321.4
-254.2,-323.2
-260.0,-323.0
-266.0,-321.7
-272.3,-320.5
-278.7,-319.3
-285.4,-318.1
-292.6,-315.9
-300.5,-312.6
-308.3,-310.4
-316.4,-308.4
-329.3,-302.5
-337.8,-299.2
-347.1,-297.3
-356.9,-294.4
-366.6,-292.6
-376.2,-289.6
-385.9,-287.7
-395.9,-284.9
-406.0,-281.9
-415.8,-280.1
-425.3,-277.1
-435.5,-274.2
-445.2,-271.2
-455.1,-268.2
-465.5,-266.5
-476.1,-263.7
-487.4,-259.8
-498.2,-257.1
-509.9,-253.2
-522.1,-250.7
-535.3,-247.1
-549.5,-242.5
-563.3,-239.1
-576.9,-235.5
-590.5,-232.1
-604.3,-227.4
-617.7,-223.9
-630.9,-220.4
-644.5,-215.7
-657.6,-212.1
-669.8,-206.0
-682.5,-201.2
-694.3,-195.1
-705.3,-190.1
-715.7,-185.0
-727.0,-179.9
-737.9,-176.1
-748.3,-172.0
-758.4,-169.1
-768.8,-165.1
-778.9,-162.2
-787.8,-159.0
-795.0,-154.6
-800.2,-149.7
-802.6,-143.3
-802.5,-136.4
-801.1,-127.1
-797.6,-117.3
-794.0,-107.6
-790.2,-97.9
-787.1,-89.4
-784.5,-82.1
-782.3,-76.0
-781.7,-70.3
-782.2,-65.9
-784.7,-62.8
-791.7,-59.4
-799.4,-56.2
-808.4,-54.1
-816.6,-52.1
-824.9,-50.0
-833.4,-49.2
-842.3,-47.1
-851.5,-44.1
-860.2,-42.1
-868.9,-38.9
-877.8,-35.9
-886.8,-32.8
-895.8,-29.7
-904.7,-27.7
-914.1,-24.7
-923.7,-21.7
-933.2,-19.8
-943.0,-16.9
-953.3,-14.0
-963.5,-11.1
-973.2,-9.3
-982.8,-7.4
-991.8,-4.3
-1000.1,0.1
-1006.8,6.9
-1011.3,16.5
-1015.6,23.8
-1016.2,28.2
-1017.1,29.2
-1017.5,29.1
-1017.6,29.1
-1018.2,29.0
-1019.6,27.6
-1022.3,26.1
-1025.3,24.4
-1028.7,19.3
-1032.1,13.1
-1035.5,5.7
-1039.7,-1.9
-1044.2,-10.6
-1048.9,-19.3
-1053.5,-28.1
-1058.0,-38.0
-1063.3,-46.8
-1068.8,-56.9
-1074.3,-68.0
-1079.9,-78.2
-1085.5,-89.4
-1091.3,-99.5
-1096.8,-109.5
-1102.3,-119.6
-1107.6,-129.6
-1113.0,-139.6
-1118.0,-149.6
-1123.1,-159.6
-1127.6,-169.4
-1131.9,-178.1
-1135.2,-186.7
-1138.1,-192.8
-1140.0,-198.8
-1140.9,-202.4
-1140.0,-205.7
-1137.8,-208.7
-1134.6,-210.4
-1131.4,-211.0
-1128.8,-210.6
-1126.8,-211.4
-1125.6,-211.2
-1125.1,-210.0
-1124.7,-209.9
-1124.6,-209.9
-1124.5,-209.9
-1124.5,-208.8
-1124.5,-208.8
-1124.4,-208.8
-1124.4,-208.8
-1124.3,-208.7
-1124.3,-207.6
-1124.1,-207.6
-1124.3,-207.6
-1124.8,-207.7
-1125.7,-207.8
-1127.1,-208.1
-1128.6,-208.3
-1129.9,-208.5
-1131.0,-207.6
-1131.1,-207.6
-1129.9,-208.5
-1128.3,-208.3
-1126.3,-209.1
-1124.4,-211.0
-1123.4,-213.1
-1122.9,-215.3
-1122.4,-217.5
-1122.4,-217.5
-1122.5,-217.5
-1122.5,-217.5
-1122.8,-216.5
-1123.2,-214.2
-1123.2,-213.1
-1123.2,-210.8
-1122.6,-209.6
-1122.1,-208.4
-1121.7,-208.3
-1121.7,-208.3
-1122.2,-208.4
-1123.3,-209.7
-1125.6,-208.9
-1128.5,-208.3
-1131.9,-206.6
-1134.9,-205.9
-1137.3,-205.2
-1138.4,-205.4
-1139.4,-204.4
-1140.3,-203.4
-1141.7,-201.4
-1142.3,-199.3
-1141.7,-195.7
-1140.2,-192.1
-1138.4,-188.4
-1136.7,-183.5
