x,y
0.0,0.0
0.2,18.0
-1.7,34.9
-2.9,51.1
-1.6,68.0
1.0,83.5
4.6,99.5
7.8,116.0
10.6,132.9
12.8,148.8
15.9,163.8
21.7,179.0
28.9,192.9
39.4,206.6
52.2,219.5
65.6,231.7
79.7,245.1
94.4,259.3
108.2,272.8
122.8,287.1
137.3,301.5
152.1,315.7
165.9,329.3
179.8,342.8
192.6,355.5
205.6,368.3
218.3,381.2
230.3,393.4
242.2,405.5
253.3,416.9
262.9,426.5
274.3,435.8
287.7,443.0
301.3,448.3
315.5,454.7
329.8,461.1
343.1,470.0
354.4,479.5
364.8,490.0
373.9,500.0
382.8,510.4
392.4,521.7
402.8,533.8
413.2,545.9
424.4,558.8
435.0,572.4
445.9,585.6
457.3,600.0
467.4,614.1
477.4,628.4
486.9,641.4
497.5,655.0
509.2,669.0
520.6,681.9
532.8,695.3
545.5,708.4
557.6,720.2
571.1,732.5
584.8,744.4
598.2,754.9
612.6,766.2
626.6,777.8
638.9,789.6
651.2,803.0
664.1,817.5
676.5,830.8
690.5,844.1
704.8,856.9
720.3,868.9
735.4,881.0
750.3,894.9
765.1,909.2
777.8,922.2
788.0,934.5
795.7,947.8
801.4,963.2
805.4,978.8
809.0,994.9
810.9,1011.1
811.4,1029.0
809.2,1046.2
804.8,1062.4
800.3,1078.9
793.9,1093.9
786.7,1110.0
778.1,1124.2
768.2,1138.1
756.4,1150.8
743.6,1162.7
729.7,1174.1
716.8,1186.4
703.4,1198.9
688.7,1209.7
675.3,1220.6
661.5,1232.1
649.7,1244.7
639.4,1254.1
629.3,1266.5
622.5,1282.0
616.5,1298.5
611.4,1317.2
605.0,1334.0
597.5,1348.6
589.6,1362.0
583.3,1375.4
576.6,1382.6
571.6,1392.8
570.0,1401.1
569.8,1406.3
570.9,1408.4
572.4,1408.5
573.0,1407.8
573.5,1407.3
573.0,1406.2
572.9,1406.3
574.5,1407.8
576.6,1412.0
580.2,1416.5
585.7,1420.5
591.9,1423.7
600.6,1429.3
610.9,1434.9
621.1,1440.5
632.0,1445.3
644.3,1450.4
657.4,1454.6
673.5,1459.0
690.2,1460.9
707.5,1465.8
723.8,1469.9
740.3,1473.9
755.9,1477.0
772.6,1480.8
789.7,1484.2
804.3,1486.7
819.6,1490.3
834.7,1494.1
848.7,1497.3
861.6,1500.0
874.1,1503.2
886.3,1506.7
895.1,1510.6
901.2,1515.5
904.2,1520.6
905.2,1526.0
904.5,1530.1
902.7,1532.0
902.9,1533.4
902.8,1533.5
902.0,1532.8
902.0,1532.8
902.1,1532.7
902.1,1532.7
901.7,1533.1
899.4,1533.9
895.9,1536.0
891.7,1538.7
886.1,1541.4
877.2,1542.8
864.9,1542.7
851.3,1542.4
838.5,1542.9
823.6,1542.2
808.2,1540.3
792.3,1539.0
775.6,1537.1
757.7,1534.5
741.3,1533.9
724.4,1533.7
708.3,1535.9
691.1,1539.4
674.7,1545.2
658.6,1550.8
644.2,1556.3
630.3,1562.8
615.4,1568.8
601.1,1575.9
585.9,1587.0
574.0,1603.1
564.9,1616.1
557.7,1630.5
551.7,1646.9
546.3,1664.2
540.7,1681.7
535.5,1700.6
528.9,1719.4
520.0,1737.2
510.4,1755.8
498.4,1773.7
486.0,1791.9
473.6,1810.1
461.6,1827.9
451.0,1846.0
439.9,1862.7
430.3,1879.7
419.8,1895.8
409.3,1912.2
397.5,1928.0
384.8,1943.3
372.2,1958.5
359.8,1973.3
347.8,1987.7
337.3,2002.3
327.2,2016.4
317.1,2030.5
307.7,2045.6
298.7,2060.2
289.7,2074.7
280.8,2089.2
272.3,2103.4
262.9,2116.7
253.8,2129.7
243.8,2142.0
234.9,2155.0
225.1,2167.1
215.3,2179.2
205.4,2191.3
194.4,2203.1
183.2,2215.2
171.7,2227.4
160.1,2239.9
148.2,2252.5
135.7,2264.2
124.1,2276.7
111.7,2288.2
99.5,2299.6
87.3,2310.9
75.2,2322.2
63.0,2333.7
51.6,2345.9
40.8,2359.0
30.9,2372.9
22.0,2387.4
13.5,2401.5
4.2,2414.7
-4.9,2427.8
-13.1,2441.5
-22.8,2453.4
-31.1,2465.8
-39.0,2477.5
-47.2,2487.8
-54.8,2497.7
-63.1,2506.5
-71.3,2515.3
-80.2,2523.2
-88.6,2530.5
-98.6,2536.2
-108.4,2541.7
-118.5,2546.0
-129.0,2550.6
-141.3,2553.7
-153.2,2558.3
-166.3,2562.3
-180.1,2565.4
-194.6,2567.7
-209.3,2570.2
-223.4,2572.0
-237.1,2571.7
-249.6,2571.9
-261.3,2571.3
-272.6,2570.0
-283.7,2568.7
-294.9,2567.4
-307.5,2564.4
-319.2,2562.1
-331.6,2560.3
-344.9,2558.1
-358.4,2556.0
-371.9,2553.9
-386.2,2550.9
-400.2,2547.7
-414.0,2544.2
-426.4,2540.8
-436.6,2538.6
-447.2,2535.0
-457.9,2531.7
-469.0,2528.6
-481.1,2525.0
-492.4,2522.2
-503.9,2519.6
-514.5,2517.8
-525.3,2516.1
-535.2,2515.1
-543.9,2514.6
-551.3,2514.3
-559.0,2512.6
-563.6,2512.7
-566.5,2514.1
-567.8,2517.0
-567.8,2522.1
-568.0,2528.8
-568.4,2537.4
-569.4,2546.8
-570.7,2556.4
-571.4,2567.0
-573.7,2577.9
-575.6,2589.8
-578.3,2600.9
-580.9,2612.0
-582.4,2623.5
-584.3,2633.7
-585.7,2643.4
-587.4,2651.8
-589.8,2657.8
-595.2,2660.2
-601.7,2660.6
-611.4,2657.8
-620.3,2655.7
-628.5,2654.6
-636.1,2654.4
-642.0,2655.9
-646.9,2659.6
-649.6,2665.7
-651.8,2673.0
-654.5,2680.7
-656.3,2689.3
-657.8,2697.5
-658.8,2705.2
-659.8,2712.8
-661.5,2719.5
-663.6,2723.5
-668.6,2723.9
-676.1,2722.0
-686.0,2719.4
-696.9,2717.8
-706.6,2715.0
-718.5,2712.8
-729.8,2710.1
-737.8,2710.4
-744.8,2713.0
-750.9,2716.1
-752.0,2723.9
-753.3,2731.9
-754.8,2738.5
-757.1,2744.1
-760.9,2748.2
-764.0,2749.9
-769.7,2747.9
-776.5,2743.5
-781.4,2742.3
-785.2,2741.4
-787.7,2742.4
-788.5,2743.3
-789.5,2742.7
-789.6,2741.1
-789.8,2739.7
-790.3,2738.7
-790.5,2738.9
-789.7,2739.6
-789.8,2739.7
-789.7,2739.6
-790.0,2740.0
-790.2,2740.1
-790.6,2740.6
-791.6,2740.1
-791.8,2740.3
-792.7,2739.6
-792.7,2739.6
-792.7,2739.6
-793.6,2738.9
-793.7,2739.0
-793.0,2739.9
-793.0,2739.9
-793.2,2740.1
-792.4,2740.9
-792.5,2741.0
-791.8,2741.9
-791.9,2742.0
-791.9,2742.0
-791.1,2742.8
-791.2,2742.9
-791.2,2742.9
-790.5,2743.8
-790.5,2743.8
-789.8,2744.6
-789.8,2744.6
-789.8,2744.6
-789.8,2744.7
-789.0,2745.4
-789.1,2745.5
-789.1,2745.5
-789.0,2745.4
-788.7,2745.1
-788.6,2745.0
-788.4,2744.8
-788.4,2744.7
-788.2,2744.6
-788.1,2744.4
-788.0,2744.3
-787.8,2744.1
-787.8,2744.1
-787.7,2744.1
-787.7,2744.1
-787.7,2744.0
-787.6,2743.9
-787.4,2743.7
-787.3,2743.6
-787.3,2743.5
-787.2,2743.5
-787.1,2743.4
-787.0,2743.3
