x,y
0.0,0.0
-2.0,-10.1
-4.6,-20.5
-7.6,-31.1
-10.1,-42.8
-13.2,-56.1
-17.3,-68.6
-21.1,-82.4
-24.4,-97.0
-28.6,-111.0
-32.6,-126.1
-36.8,-141.3
-41.3,-156.7
-45.7,-173.2
-50.0,-191.2
-54.3,-209.1
-59.3,-226.1
-63.3,-245.0
-67.6,-262.9
-71.4,-280.6
-75.0,-299.4
-79.0,-318.4
-83.0,-337.5
-87.2,-356.6
-91.2,-375.7
-95.2,-394.6
-99.2,-413.7
-103.0,-434.0
-107.4,-453.2
-111.5,-473.6
-116.1,-493.0
-120.5,-513.6
-125.5,-533.2
-130.1,-553.8
-135.4,-573.6
-141.0,-593.6
-147.2,-613.7
-153.9,-633.0
-159.6,-653.0
-164.1,-673.6
-167.8,-693.8
-170.9,-714.9
-173.0,-736.8
-174.9,-758.8
-176.9,-780.5
-179.2,-801.2
-181.3,-823.2
-183.9,-845.4
-189.0,-866.4
-195.4,-888.1
-204.1,-908.4
-214.1,-928.1
-224.4,-948.0
-233.6,-968.7
-242.4,-989.1
-250.5,-1009.1
-256.7,-1031.9
-263.9,-1052.8
-269.8,-1075.6
-276.3,-1097.3
-283.5,-1118.2
-290.7,-1139.0
-296.9,-1160.6
-303.5,-1181.0
-310.1,-1201.6
-316.5,-1221.9
-324.0,-1240.3
-331.0,-1259.7
-338.5,-1278.0
-346.7,-1295.5
-355.7,-1312.1
-369.4,-1324.8
-385.3,-1332.2
-400.3,-1339.0
-419.0,-1342.8
-438.0,-1345.5
-455.9,-1348.8
-472.8,-1352.9
-488.5,-1355.1
-503.7,-1359.5
-517.4,-1363.1
-529.0,-1366.9
-539.5,-1371.4
-548.6,-1380.3
-555.3,-1391.6
-561.3,-1403.9
-565.2,-1420.3
-568.1,-1434.8
-571.6,-1449.6
-575.8,-1464.8
-577.8,-1481.4
-582.3,-1494.2
-585.8,-1509.1
-590.4,-1523.1
-596.5,-1536.9
-602.8,-1550.6
-609.4,-1564.6
-615.2,-1579.3
-620.0,-1594.9
-624.5,-1609.1
-627.9,-1623.7
-629.7,-1638.9
-629.5,-1654.4
-628.3,-1669.3
-626.6,-1683.7
-624.4,-1698.1
-621.4,-1713.1
-618.8,-1727.3
-616.7,-1741.5
-614.0,-1756.9
-611.7,-1771.0
-608.2,-1785.9
-603.2,-1800.0
-595.9,-1814.1
-588.1,-1827.9
-580.4,-1840.4
-572.6,-1854.2
-565.5,-1867.1
-557.3,-1882.1
-550.2,-1896.2
-543.8,-1910.8
-538.4,-1925.9
-534.2,-1940.4
-530.5,-1955.2
-526.2,-1970.9
-522.9,-1985.9
-519.3,-2000.7
-515.1,-2016.5
-512.1,-2030.3
-508.6,-2045.1
-505.3,-2060.1
-501.9,-2075.1
-499.1,-2089.0
-495.4,-2103.8
-491.8,-2117.3
-487.9,-2130.6
-483.9,-2143.9
-480.0,-2157.3
-476.2,-2170.6
-472.5,-2184.1
-469.4,-2196.5
-465.8,-2208.8
-462.5,-2219.8
-459.3,-2228.4
-455.3,-2236.4
-450.1,-2242.5
-443.8,-2248.1
-438.3,-2254.0
-435.9,-2259.1
-438.1,-2265.4
-444.9,-2269.2
-451.1,-2271.2
-459.4,-2269.4
-468.2,-2267.8
-476.3,-2268.4
-485.5,-2268.3
-494.9,-2270.9
-503.6,-2275.6
-511.7,-2282.6
-519.6,-2290.8
-528.0,-2299.3
-536.2,-2309.0
-544.2,-2319.8
-553.6,-2328.8
-562.3,-2340.0
-571.5,-2350.2
-580.8,-2360.4
-589.8,-2370.5
-598.7,-2380.6
-607.2,-2390.4
-615.5,-2400.1
-623.7,-2409.7
-631.4,-2419.1
-639.2,-2427.2
-646.3,-2435.0
-652.4,-2442.2
-657.3,-2447.4
-660.0,-2452.8
-661.0,-2458.4
-660.9,-2463.5
-659.2,-2468.9
-656.5,-2473.9
-652.1,-2479.1
-646.0,-2482.2
-637.9,-2484.2
-629.3,-2485.9
-620.9,-2487.7
-611.3,-2491.4
-602.4,-2494.2
-592.6,-2499.2
-583.6,-2504.6
-573.5,-2511.9
-563.2,-2519.1
-552.5,-2527.4
-542.8,-2534.9
-533.4,-2541.4
-524.6,-2548.2
-518.6,-2552.6
-513.8,-2556.4
-509.8,-2557.9
-506.5,-2556.2
-502.7,-2555.4
-499.9,-2553.8
-496.2,-2554.3
-492.4,-2556.1
-488.6,-2559.1
-485.6,-2561.3
-482.8,-2563.7
-480.7,-2565.0
-478.8,-2566.6
-477.6,-2568.5
-476.2,-2570.2
-475.2,-2572.2
-473.5,-2573.8
-471.5,-2575.2
-469.1,-2576.5
-466.1,-2578.6
-463.1,-2581.0
-460.5,-2583.3
-459.2,-2583.9
-457.6,-2584.3
-456.3,-2584.8
-453.9,-2584.8
-452.6,-2584.1
-451.2,-2583.3
-450.1,-2584.0
-449.8,-2583.8
-449.1,-2584.7
-448.6,-2585.7
-448.7,-2585.7
-448.7,-2585.7
-448.8,-2585.8
-448.7,-2585.7
-448.3,-2585.5
-447.4,-2583.8
-446.3,-2581.9
-445.6,-2580.2
-446.5,-2578.1
-448.2,-2576.5
-450.0,-2574.9
-451.6,-2573.3
-453.4,-2571.7
-455.3,-2570.3
-457.6,-2567.7
-461.4,-2564.7
-466.0,-2560.7
-470.0,-2557.9
-473.6,-2556.0
-476.3,-2556.2
-477.2,-2557.9
-477.7,-2558.2
-477.7,-2558.2
-477.1,-2557.9
-476.3,-2556.2
-475.0,-2555.4
-474.3,-2553.8
-473.2,-2553.2
