x,y
0.0,0.0
3.9,16.9
7.1,34.6
8.2,52.8
9.5,70.8
10.5,89.1
10.5,106.8
10.8,124.2
11.8,142.5
12.1,159.9
13.5,177.7
15.5,195.2
16.6,211.7
19.2,230.0
21.0,247.5
22.7,265.1
23.8,281.6
25.6,299.2
26.6,315.8
27.6,332.4
29.5,348.2
32.9,364.1
37.4,378.9
43.9,393.2
54.8,404.7
65.7,414.6
74.7,424.7
79.5,432.7
81.6,443.4
81.0,455.3
79.7,467.8
74.0,479.8
65.2,492.0
55.9,504.5
47.2,517.9
38.6,531.5
30.0,545.0
22.4,559.0
14.6,573.2
6.9,587.4
-0.8,601.6
-9.3,615.0
-18.2,628.6
-28.1,641.8
-37.3,655.8
-47.2,669.1
-57.3,682.6
-67.4,695.8
-77.6,709.3
-87.7,722.6
-99.6,734.5
-111.1,747.7
-122.4,762.3
-134.0,777.1
-145.5,791.9
-157.6,805.6
-168.0,820.9
-179.6,834.2
-191.2,847.5
-202.0,861.5
-213.2,874.4
-223.3,887.8
-234.3,900.3
-244.9,912.6
-255.4,924.8
-266.6,936.1
-277.0,948.1
-286.8,961.1
-297.3,973.3
-307.2,984.9
-317.7,997.1
-326.8,1009.4
-336.8,1021.0
-346.8,1034.2
-358.0,1045.5
-368.7,1057.8
-379.5,1070.3
-391.0,1083.5
-402.0,1096.1
-413.0,1108.8
-425.0,1120.7
-436.1,1133.6
-448.1,1145.6
-460.0,1157.7
-470.6,1171.3
-482.0,1184.5
-493.8,1198.0
-505.6,1211.4
-516.6,1225.6
-528.2,1238.9
-538.3,1253.9
-549.0,1267.9
-560.0,1282.1
-570.1,1297.1
-580.0,1311.9
-589.1,1327.5
-599.3,1342.4
-607.7,1358.9
-617.6,1373.7
-625.9,1390.2
-633.9,1406.1
-640.7,1422.6
-647.5,1439.1
-653.7,1456.6
-661.7,1472.8
-670.3,1489.4
-679.8,1505.3
-688.6,1522.3
-697.9,1539.6
-708.0,1556.2
-717.1,1573.5
-726.1,1590.5
-734.9,1607.3
-745.0,1622.3
-753.5,1638.9
-762.9,1654.8
-772.5,1670.7
-782.3,1687.1
-792.0,1703.3
-803.2,1717.8
-815.5,1731.6
-828.2,1744.5
-842.6,1755.7
-857.6,1766.0
-873.8,1775.7
-890.0,1785.6
-906.8,1796.0
-923.8,1806.5
-940.5,1817.0
-957.8,1827.9
-974.8,1838.5
-992.0,1849.2
-1007.7,1860.3
-1023.2,1871.0
-1037.6,1882.2
-1052.3,1893.9
-1066.5,1906.3
-1080.3,1918.6
-1092.7,1932.6
-1104.7,1946.4
-1114.5,1962.7
-1124.4,1979.1
-1134.3,1995.4
-1144.5,2012.1
-1153.5,2029.1
-1160.1,2047.0
-1165.0,2066.4
-1170.1,2086.1
-1175.6,2106.1
-1180.7,2125.7
-1186.2,2145.7
-1190.9,2166.5
-1195.2,2187.1
-1200.3,2206.7
-1204.3,2226.8
-1209.1,2246.1
-1214.1,2265.6
-1219.7,2284.1
-1224.0,2302.9
-1229.3,2321.2
-1235.8,2338.9
-1243.3,2356.1
-1252.9,2372.2
-1263.2,2387.4
-1273.9,2402.8
-1285.3,2417.5
-1298.7,2430.9
-1311.4,2445.3
-1324.8,2458.9
-1338.7,2472.7
-1353.4,2485.9
-1367.5,2500.0
-1381.7,2514.2
-1396.1,2528.7
-1409.9,2544.2
-1422.0,2561.1
-1434.2,2578.1
-1446.1,2595.0
-1458.0,2611.8
-1468.8,2629.1
-1480.3,2645.3
-1488.9,2663.7
-1497.4,2681.9
-1505.3,2701.1
-1513.2,2720.4
-1521.5,2740.0
-1530.7,2758.9
-1538.3,2779.4
-1544.1,2801.3
-1548.7,2823.6
-1552.1,2846.5
-1555.2,2868.9
-1557.1,2891.8
-1558.0,2915.4
-1558.9,2938.9
-1559.4,2962.0
-1558.9,2985.7
-1557.9,3009.0
-1555.6,3032.5
-1552.9,3055.6
-1548.9,3079.0
-1544.8,3102.4
-1540.8,3125.8
-1536.7,3149.2
-1532.6,3172.5
-1528.5,3195.8
-1524.3,3219.1
-1520.3,3242.5
-1516.0,3265.8
-1511.8,3289.0
-1508.2,3311.2
-1503.7,3334.2
-1499.0,3356.8
-1494.0,3379.3
-1488.4,3401.1
-1482.2,3422.3
-1475.6,3443.0
-1461.1,3484.2
-1453.4,3503.7
-1445.1,3522.8
-1435.6,3542.3
-1426.6,3560.6
-1417.7,3579.1
-1409.5,3596.7
-1401.2,3614.2
-1392.5,3631.2
-1384.7,3647.5
-1376.0,3664.4
-1368.1,3680.7
-1359.7,3698.0
-1351.6,3715.6
-1342.8,3734.1
-1334.9,3752.0
-1327.1,3770.0
-1319.8,3788.3
-1311.9,3806.2
-1304.3,3822.7
-1297.7,3838.5
-1290.0,3854.9
-1283.0,3870.5
-1275.9,3885.8
-1269.8,3900.5
-1263.1,3914.7
-1256.7,3929.2
-1250.4,3943.6
-1243.3,3959.0
-1236.2,3974.4
-1229.3,3989.9
-1222.4,4005.5
-1214.5,4021.7
-1204.9,4037.8
-1196.3,4055.0
-1187.2,4071.6
-1178.1,4088.3
-1170.1,4104.2
-1161.4,4121.3
-1153.6,4137.6
-1145.7,4153.7
-1138.2,4170.4
-1130.8,4187.0
-1123.5,4203.9
-1116.2,4220.6
-1108.4,4236.9
-1100.4,4253.1
-1092.8,4269.6
-1084.1,4286.6
-1076.9,4301.8
-1069.5,4316.8
-1062.2,4332.0
-1054.9,4347.2
-1047.7,4362.4
-1041.1,4376.7
-1034.5,4390.9
-1027.6,4404.8
-1020.0,4419.7
-1014.1,4433.0
-1006.6,4448.0
-1001.0,4461.6
-993.6,4476.7
-987.9,4490.2
-981.5,4504.6
-975.2,4519.1
-970.4,4531.9
-963.7,4546.1
-956.8,4560.0
-950.0,4574.1
-944.1,4587.4
-936.6,4602.3
-929.9,4616.6
-922.4,4631.3
-916.7,4645.0
-910.9,4658.3
-904.0,4672.2
-897.3,4686.4
-891.4,4699.8
-885.5,4713.1
-880.7,4725.8
-873.5,4739.4
-869.0,4752.6
-864.3,4765.4
-859.4,4778.2
-855.0,4789.8
-851.6,4800.7
-845.8,4812.5
-840.0,4824.3
-834.7,4836.7
-829.5,4849.1
-823.6,4862.3
-817.6,4875.6
-811.8,4889.0
-806.8,4901.6
-800.2,4915.9
