x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
0.1,-0.3
0.1,-0.4
-0.3,-0.5
-0.2,-0.6
-0.2,-0.9
-0.2,-1.0
-0.2,-1.1
-0.2,-1.1
-0.2,-1.2
-0.2,-1.3
0.6,-1.5
2.1,-1.5
4.8,-0.5
8.9,2.2
13.3,6.1
17.9,10.5
23.2,15.3
29.6,21.1
39.8,30.7
49.6,38.8
58.1,45.9
66.6,53.2
75.8,61.0
85.7,69.3
96.3,78.0
107.4,87.0
118.4,96.1
129.7,105.5
141.0,115.2
152.4,124.9
163.8,135.0
174.6,145.6
185.0,156.4
195.4,167.4
204.8,178.5
213.9,190.1
223.7,203.4
231.7,216.1
239.8,228.8
247.5,241.7
254.2,254.7
260.4,268.0
266.7,281.5
273.0,295.0
279.3,309.0
285.6,322.7
291.3,336.7
297.6,350.6
303.4,365.0
310.0,379.1
316.3,392.6
322.6,405.4
330.8,417.3
339.6,427.9
350.1,437.5
360.8,446.7
372.2,456.2
384.9,465.4
396.7,474.8
408.0,484.9
419.3,494.5
431.6,504.3
443.9,514.5
456.0,524.6
468.4,534.6
480.5,543.2
492.8,550.6
505.2,556.9
517.6,561.4
529.8,564.7
541.2,567.6
553.1,570.2
565.4,573.0
578.2,575.7
591.4,578.6
605.0,581.2
619.1,583.4
634.1,585.3
649.0,587.5
664.8,589.8
679.4,592.1
694.5,593.9
710.0,595.2
725.2,595.8
739.9,595.4
754.7,594.2
769.7,592.1
784.0,589.1
798.4,585.3
812.6,580.7
826.1,574.8
839.1,568.1
852.2,561.0
865.9,553.7
879.5,545.9
893.2,538.2
906.3,530.2
920.5,522.0
934.1,513.9
948.3,505.4
961.9,497.2
976.1,489.6
989.5,482.0
1003.5,474.3
1017.3,466.9
1030.4,459.8
1042.2,453.2
1051.1,446.2
1058.3,441.8
1063.0,438.9
1065.9,437.3
1067.8,436.3
1068.6,435.9
1068.6,435.6
1069.0,435.5
1069.0,435.5
1069.0,435.4
1070.1,434.9
1071.3,434.2
1073.0,433.1
1075.7,431.5
1078.3,430.1
1081.0,428.8
1084.2,427.3
1086.9,425.8
1089.6,424.3
1092.4,422.9
1094.7,421.5
1097.6,420.1
1099.5,418.6
1101.8,417.4
1104.2,416.2
1106.5,415.0
1107.9,414.1
1109.3,413.5
1110.0,413.0
1110.6,412.5
1111.5,412.0
1112.9,411.2
1114.7,410.3
1117.1,409.1
1119.4,407.9
1121.8,406.4
1124.5,405.1
1127.2,403.8
1129.4,402.5
1132.2,401.3
1134.7,399.8
1137.0,398.6
1139.3,397.4
1141.0,396.6
1141.7,396.1
1142.4,395.8
1142.4,395.7
1142.8,395.7
1142.8,395.6
1143.7,395.2
1144.6,394.7
1145.5,394.0
1146.8,393.4
1148.2,392.5
1149.8,391.6
1152.2,390.5
1154.6,389.3
1156.9,388.0
1159.3,386.7
1161.6,385.5
1163.9,384.3
1166.2,383.1
1168.3,381.7
1170.6,380.4
1173.3,379.1
1175.7,377.7
1178.0,376.6
1180.0,375.6
1182.2,374.6
1183.8,373.7
1185.0,373.2
1185.3,372.9
1186.2,372.4
1187.4,371.2
1189.5,369.2
1191.2,366.1
1192.2,361.9
1192.6,357.4
1192.6,352.1
1192.8,345.8
1192.8,338.3
1194.1,330.7
1195.7,324.2
1199.0,319.1
1204.3,315.6
1210.2,312.8
1217.4,310.1
1224.5,307.1
1231.2,303.3
1237.1,299.0
1240.7,294.3
1242.7,290.2
1243.8,287.2
1243.9,285.4
1244.0,284.4
1244.1,283.7
1244.6,282.7
1245.9,281.7
1248.7,281.1
1253.3,281.5
1258.8,282.2
1265.5,283.0
1271.9,283.6
1278.9,284.2
1286.8,284.8
1295.7,285.3
1305.8,286.1
1315.2,286.7
1324.7,287.0
1334.6,286.9
1344.9,286.8
1355.5,287.3
1366.4,288.4
1377.6,289.2
1389.6,289.7
1401.7,289.9
1413.7,289.9
1425.1,289.4
1435.8,288.5
1444.9,287.4
1452.9,286.4
1459.4,285.7
1464.6,285.2
1468.5,284.6
1471.1,283.3
1472.4,281.3
1473.2,279.6
1473.3,278.2
1472.7,277.0
1472.8,276.3
1472.8,275.5
1472.7,274.5
1472.4,273.3
1472.5,271.6
1472.7,269.2
1472.4,266.5
1472.7,263.4
1473.0,260.0
1472.9,256.8
1473.1,253.7
1473.2,252.2
1473.2,251.9
1472.8,251.8
1472.8,251.8
1472.8,251.9
1472.8,251.9
1472.5,251.9
1472.5,251.5
1472.6,250.2
1472.8,248.1
1473.0,246.1
1473.1,244.9
1473.1,244.8
1473.1,244.6
1473.1,244.1
1473.2,242.8
1473.7,240.9
1474.3,238.3
1474.6,235.5
1475.2,232.7
1475.9,229.8
1476.5,227.1
1477.0,224.4
1477.2,222.1
1478.0,220.3
1478.2,218.4
1478.3,217.0
1478.8,215.7
1478.4,215.2
1477.8,215.0
1477.8,214.9
1477.8,214.8
1477.6,214.8
1477.2,214.9
1476.7,215.2
1476.6,215.8
