x,y
0.0,0.0
-0.1,0.0
-0.3,-0.1
-0.4,-0.1
-0.5,-0.2
-0.6,-0.2
-0.7,-0.2
-0.8,-0.3
-0.9,-0.3
-1.0,-0.4
-1.0,-0.4
-1.1,-0.4
-1.2,-0.5
-1.3,-0.5
-1.4,-0.5
-1.4,-0.5
-1.5,-0.6
-1.6,-0.6
-1.6,-0.6
-1.7,-0.6
-1.9,-0.7
-1.9,-0.7
-2.1,-0.3
-2.3,-0.1
-2.3,-0.1
-2.6,0.4
-2.6,0.4
-2.7,0.3
-2.7,0.3
-3.0,0.8
-3.1,0.8
-3.1,0.8
-3.2,0.8
-3.3,1.0
-3.4,1.0
-3.4,1.0
-3.5,0.9
-3.5,0.9
-3.8,1.3
-3.8,1.3
-3.9,1.3
-3.9,1.3
-4.0,1.2
-4.0,1.2
-4.1,1.2
-4.4,1.5
-4.4,1.5
-4.4,1.5
-4.4,1.5
-4.6,1.4
-4.6,1.4
-4.6,1.4
-4.7,1.4
-4.7,1.4
-4.7,1.4
-4.7,1.4
-4.8,1.8
-4.8,1.8
-4.8,1.8
-4.8,1.8
-4.8,1.8
-4.8,1.8
-4.8,1.8
-4.8,1.8
-4.8,1.8
-4.8,1.8
-5.0,2.2
-5.0,2.2
-5.0,2.2
-5.0,2.2
-5.0,2.2
-5.0,2.2
-5.0,2.2
-4.9,2.2
-4.9,2.2
-4.9,2.2
-4.9,2.2
-4.9,2.2
-4.9,2.2
-4.9,2.2
-4.9,2.2
-4.8,2.3
-4.8,2.3
-4.8,2.3
-4.8,2.3
-4.8,2.3
-4.8,2.3
-4.8,2.3
-4.8,2.3
-4.8,2.3
-4.8,2.3
-4.7,2.3
-4.7,2.3
-4.7,2.3
-4.7,2.3
-4.7,2.3
-4.7,2.3
-4.7,2.3
-4.8,2.3
-4.8,2.3
-4.8,2.3
-4.8,2.3
-4.9,2.2
-5.0,2.2
-5.2,2.4
-5.3,2.4
-5.4,2.3
-5.7,2.8
-5.8,3.7
-5.6,4.2
-5.6,4.6
-5.8,5.0
-5.9,5.7
-5.9,5.9
-6.0,6.8
-5.9,7.3
-6.0,8.6
-5.8,9.6
-5.5,11.1
-5.1,12.6
-4.6,13.7
-4.2,14.3
-4.0,14.4
-4.0,14.4
-4.3,14.3
-5.0,13.6
-6.6,12.9
-9.2,12.4
-12.9,11.9
-16.5,11.2
-20.2,10.4
-24.5,9.3
-29.6,8.2
-35.1,6.5
-40.5,4.1
-46.1,1.4
-51.1,-1.0
-56.0,-2.8
-60.3,-4.9
-64.0,-6.8
-66.9,-8.2
-69.0,-9.0
-70.5,-9.7
-71.5,-10.1
-72.0,-10.3
-72.3,-10.1
-72.6,-10.2
-72.9,-10.3
-73.4,-10.1
-73.7,-10.2
-73.8,-10.2
-73.9,-9.8
-74.1,-9.9
-75.1,-9.3
-76.3,-8.2
-77.8,-7.1
-79.8,-6.5
-82.8,-6.0
-86.8,-6.0
-91.3,-6.4
-96.3,-6.9
-102.6,-7.0
-109.5,-7.4
-117.3,-8.2
-125.8,-9.7
-134.4,-12.0
-142.9,-14.7
-151.6,-18.1
-160.2,-21.9
-169.1,-26.0
-178.1,-29.7
-187.0,-34.1
-195.8,-38.4
-204.6,-42.8
-213.3,-46.6
-221.8,-50.0
-230.0,-52.5
-237.8,-54.1
-245.0,-56.1
-251.6,-57.9
-257.7,-58.6
-262.9,-59.8
-268.1,-60.6
-274.1,-61.7
-280.6,-62.4
-287.9,-63.8
-295.9,-65.2
-304.5,-67.0
-313.8,-68.6
-323.3,-72.0
-333.5,-75.0
-343.7,-78.8
-353.9,-83.3
-363.8,-87.8
-373.4,-92.2
-382.6,-96.3
-391.2,-100.0
-399.1,-103.5
-406.8,-105.7
-414.6,-105.8
-421.9,-102.6
-425.4,-95.2
-428.3,-86.7
-431.0,-77.5
-433.6,-68.5
-436.5,-58.5
-439.5,-48.7
-442.4,-39.1
-445.3,-29.2
-448.7,-18.5
-451.8,-7.7
-455.1,3.1
-458.5,14.1
-462.1,25.7
-465.6,37.2
-469.2,48.8
-472.9,61.0
-476.7,73.6
-480.4,86.5
-484.3,99.4
-488.1,112.2
-491.6,124.7
-495.3,137.2
-498.4,149.3
-501.1,160.7
-503.6,172.3
-505.5,183.5
-507.5,195.4
-508.8,206.2
-510.0,217.8
-511.1,229.0
-511.9,240.5
-512.3,250.9
-512.8,261.0
-512.9,270.1
-512.9,278.4
-512.7,285.7
-512.2,291.0
-511.8,295.1
-511.4,298.1
-510.8,301.2
-509.9,304.3
-508.6,308.4
-507.2,313.1
-506.3,318.0
-506.8,322.9
-508.4,326.9
-511.4,330.1
-515.8,332.0
-521.2,332.9
-527.8,331.8
-535.6,329.3
-544.5,326.7
-553.8,324.6
-563.6,323.2
-573.6,321.9
-584.2,321.4
-595.1,321.0
-606.0,321.4
-615.7,321.8
-624.5,322.7
-632.4,323.7
-640.5,324.7
-649.3,325.9
-659.3,328.0
-669.8,330.9
-680.7,333.6
-691.8,337.2
-703.2,341.1
-715.2,346.2
-727.2,351.7
-739.5,357.6
-752.0,363.9
-764.7,370.3
-777.4,376.7
-790.3,382.8
-803.2,388.5
-816.3,393.6
-829.3,398.4
-842.1,402.7
-854.3,405.8
-865.9,408.2
-877.0,410.6
-887.7,412.8
-897.8,415.9
-907.0,419.6
-916.3,424.0
-925.7,426.9
-935.7,427.8
-946.4,428.0
-957.2,427.4
-968.5,428.2
-980.1,429.6
-991.7,431.7
-1003.6,434.0
-1015.9,436.2
-1028.5,438.1
-1041.9,440.5
-1055.8,442.5
-1070.2,444.4
-1084.8,445.7
-1099.2,446.0
-1113.6,446.2
-1127.4,445.5
-1140.4,444.7
-1152.4,443.3
-1163.5,442.2
-1173.9,442.3
-1183.7,443.7
-1193.2,444.6
-1202.9,444.1
-1211.7,440.1
-1219.6,434.6
-1226.9,428.2
-1234.5,421.3
-1242.7,414.9
-1252.1,409.5
-1261.8,403.9
-1272.2,398.7
-1282.9,393.4
-1294.2,388.6
-1305.8,384.1
-1317.8,380.5
-1329.9,376.7
-1342.0,373.9
-1354.6,371.3
-1366.9,368.3
-1379.3,365.5
-1391.7,363.1
-1403.5,359.9
-1414.5,356.6
-1424.6,353.3
-1434.0,350.4
-1443.0,348.4
-1451.9,348.2
-1460.4,349.4
-1468.4,350.1
-1475.6,349.3
-1481.1,345.7
-1481.8,340.3
-1478.6,334.7
-1472.4,329.3
-1465.2,325.7
-1457.9,325.7
-1452.6,330.4
-1450.7,338.1
-1453.0,344.6
-1459.8,349.7
-1467.2,350.5
-1474.3,348.6
-1480.9,343.7
-1487.1,337.7
-1493.9,331.0
-1501.7,324.4
-1510.0,317.5
-1519.2,310.8
-1528.8,304.2
-1539.3,298.2
-1550.0,291.9
-1561.4,286.6
-1573.0,281.6
-1584.8,277.1
-1596.6,273.1
-1608.6,269.8
-1620.4,267.0
-1631.9,264.9
-1643.1,263.1
-1653.7,261.7
-1663.8,261.2
-1672.7,260.8
-1680.7,261.9
-1687.6,263.8
-1692.8,266.3
-1696.5,269.6
-1698.5,272.4
-1699.7,275.0
-1700.6,277.6
-1700.9,279.7
-1701.4,282.3
-1701.6,286.8
-1700.8,292.1
-1699.3,298.0
-1696.6,303.8
-1693.1,310.7
-1689.0,318.8
-1684.3,327.4
-1679.6,336.6
-1674.6,345.5
-1669.8,355.2
-1664.8,365.8
-1659.5,377.3
-1653.7,389.2
-1647.8,401.5
-1641.8,414.0
-1636.2,426.8
-1630.5,439.7
-1624.6,453.0
-1618.9,467.2
-1613.0,481.5
-1607.2,496.3
-1601.2,511.4
-1595.7,527.1
-1590.0,542.8
