x,y
0.0,0.0
7.5,-9.6
14.8,-19.9
23.3,-31.1
30.5,-41.8
37.8,-52.4
45.1,-63.1
52.5,-73.7
60.9,-84.7
68.2,-95.5
75.4,-106.4
82.5,-117.9
90.0,-128.4
97.3,-138.7
104.6,-149.2
111.9,-160.3
119.1,-171.3
126.3,-182.4
134.7,-193.7
144.2,-204.9
152.6,-216.0
161.1,-226.0
171.2,-234.6
182.1,-244.3
191.6,-255.3
201.0,-267.1
210.4,-279.6
219.6,-291.9
230.1,-304.6
239.4,-316.9
249.9,-329.3
259.3,-341.4
269.8,-353.8
279.1,-366.1
289.5,-378.7
299.0,-390.4
307.5,-400.4
315.3,-408.9
323.0,-417.2
331.7,-426.4
340.2,-436.3
349.8,-447.3
359.3,-458.7
369.8,-471.5
380.0,-485.1
389.0,-499.5
397.9,-514.3
406.8,-529.3
414.7,-543.8
422.5,-558.0
431.6,-571.6
440.8,-584.2
451.2,-597.2
461.7,-609.6
472.2,-621.8
481.6,-633.6
491.1,-645.5
500.5,-657.3
508.8,-668.9
517.2,-679.8
524.6,-689.9
532.1,-699.2
538.5,-708.3
546.1,-717.7
552.5,-726.5
558.1,-734.0
561.6,-740.0
563.1,-744.5
568.7,-744.7
571.0,-750.9
572.2,-756.9
572.3,-763.1
572.2,-770.3
572.4,-775.7
571.7,-779.9
570.2,-781.9
569.9,-783.4
567.4,-784.6
567.1,-786.6
567.8,-788.9
567.4,-791.3
565.8,-793.9
564.1,-797.1
562.4,-800.8
561.6,-805.0
559.8,-808.8
560.3,-812.6
560.9,-815.4
561.7,-817.7
561.2,-820.3
560.5,-824.3
559.5,-830.1
559.5,-836.5
558.3,-842.9
558.1,-850.5
557.7,-859.2
556.1,-868.5
556.6,-878.9
555.8,-890.0
554.9,-901.8
555.1,-913.4
555.7,-923.1
556.5,-931.3
557.6,-938.3
557.8,-943.7
558.1,-948.0
558.7,-951.4
558.4,-953.1
558.2,-953.9
559.2,-954.6
557.9,-955.7
557.5,-958.4
560.4,-961.7
562.1,-964.4
566.7,-964.4
574.6,-964.8
581.5,-964.8
589.3,-965.3
596.0,-966.3
602.5,-968.6
606.1,-973.8
607.6,-978.0
606.5,-984.4
606.4,-991.4
606.5,-997.5
606.6,-1003.1
606.9,-1007.7
609.7,-1011.3
613.8,-1014.4
617.0,-1015.1
620.6,-1014.1
623.5,-1010.7
627.7,-1006.4
630.8,-1001.6
632.7,-996.9
634.7,-992.1
636.8,-987.2
641.1,-982.0
644.5,-975.1
646.0,-967.2
648.6,-958.7
649.4,-954.0
648.8,-951.4
649.0,-950.1
649.0,-949.8
649.0,-949.8
649.1,-949.7
648.0,-949.4
648.0,-949.4
648.0,-949.4
646.9,-949.2
646.9,-949.3
646.8,-949.4
646.8,-949.6
645.7,-949.6
645.7,-949.6
645.7,-949.8
645.6,-950.0
644.5,-949.9
644.5,-950.0
643.3,-950.0
643.3,-950.1
643.3,-950.3
642.2,-950.3
642.2,-950.4
642.1,-950.6
642.1,-950.7
642.1,-950.9
642.0,-951.0
643.1,-951.4
643.1,-951.5
646.4,-952.2
646.3,-952.3
646.3,-952.4
647.4,-952.7
648.5,-953.0
650.6,-953.5
652.8,-954.0
655.0,-954.4
656.1,-954.5
656.1,-954.5
656.1,-954.7
655.0,-954.6
657.2,-954.9
658.3,-955.0
660.6,-955.4
660.6,-955.3
661.7,-955.2
661.7,-955.1
661.8,-955.0
660.7,-954.8
660.7,-954.8
660.7,-954.7
660.7,-954.7
660.7,-954.5
660.8,-954.4
661.9,-954.4
663.0,-954.4
664.2,-954.3
664.2,-954.3
664.2,-954.3
665.2,-954.5
665.2,-954.5
665.2,-954.5
666.4,-954.6
666.4,-954.5
667.5,-954.6
