x,y
0.0,0.0
0.6,15.8
1.4,31.6
2.3,46.3
3.9,62.2
6.5,76.7
10.2,92.4
14.6,106.9
19.4,121.4
24.6,137.1
29.5,151.5
34.7,166.0
39.5,180.4
44.3,193.8
49.3,208.2
54.0,221.5
58.7,234.9
63.2,247.1
67.6,260.5
71.6,273.8
75.8,286.0
79.3,298.3
82.7,310.6
86.1,323.9
88.9,335.1
92.5,347.4
96.3,360.8
100.0,371.9
103.4,382.9
105.6,390.7
106.6,397.4
106.8,399.7
106.7,399.7
106.8,401.9
106.4,401.9
106.3,401.9
105.7,403.1
104.2,405.4
101.7,408.8
99.6,414.6
99.6,420.3
103.5,425.7
110.2,428.6
118.5,429.3
127.0,425.5
134.7,419.4
142.7,413.3
151.5,408.4
160.7,405.6
171.4,405.0
182.8,407.8
195.0,411.6
207.3,415.5
219.5,418.2
231.7,423.2
243.9,426.0
256.3,429.8
268.7,433.7
281.2,437.5
293.7,440.3
306.5,444.0
318.7,447.9
330.7,451.9
342.1,455.7
353.1,459.7
363.7,463.5
373.6,466.4
381.8,469.3
388.1,472.4
392.0,474.5
394.0,476.6
394.9,478.8
395.8,479.8
397.5,482.0
399.2,487.5
399.3,492.0
398.8,497.6
398.0,502.2
397.0,505.6
394.9,505.7
393.5,505.8
392.4,504.7
391.3,504.8
389.8,506.0
387.5,508.3
384.5,511.8
381.8,516.5
378.6,522.3
374.7,528.1
370.4,536.3
366.6,544.4
362.4,552.5
359.3,561.7
354.7,569.8
350.8,576.8
347.1,583.8
343.4,590.8
339.8,597.6
336.4,605.7
332.9,613.8
329.5,623.0
325.9,632.3
322.4,640.4
319.4,647.2
316.7,654.1
314.8,659.9
313.1,665.6
310.7,672.5
307.4,680.5
303.4,687.6
299.4,696.8
295.6,704.9
292.3,711.8
289.9,718.6
287.9,723.3
285.5,726.8
283.4,730.2
280.6,733.7
278.0,739.5
275.0,745.4
272.4,755.6
269.7,767.1
267.2,778.5
264.9,791.0
263.3,804.8
261.9,817.3
261.1,828.6
260.6,838.7
260.6,847.9
259.7,856.9
259.8,867.0
260.6,877.1
261.5,888.4
262.9,899.6
265.0,912.0
267.9,924.2
271.3,936.4
275.1,949.9
279.0,963.3
283.5,976.6
289.1,989.8
294.6,1002.0
300.0,1013.1
305.8,1025.2
311.7,1036.2
317.5,1046.0
323.0,1056.0
327.8,1064.7
332.1,1072.4
335.6,1077.7
337.8,1082.2
338.8,1083.2
339.7,1085.4
340.8,1087.6
341.4,1090.9
341.3,1094.2
340.4,1098.8
339.4,1100.0
339.1,1100.0
338.7,1100.0
338.4,1100.1
337.9,1099.0
337.4,1099.0
336.7,1100.2
335.7,1102.4
336.3,1105.8
338.6,1111.3
344.2,1120.0
350.2,1128.7
357.3,1137.3
365.5,1144.8
375.1,1152.2
385.4,1160.7
395.9,1168.0
406.5,1176.5
416.7,1183.8
427.0,1192.4
437.0,1199.7
447.3,1206.0
459.0,1209.8
471.7,1213.7
484.6,1213.0
497.8,1211.2
510.9,1209.3
524.2,1206.3
537.9,1204.5
551.5,1201.4
565.3,1199.6
579.0,1196.5
593.0,1194.7
607.0,1192.8
621.2,1190.8
635.4,1189.0
649.6,1185.9
663.4,1181.8
676.3,1176.6
688.9,1170.2
701.7,1161.5
714.0,1153.0
725.9,1144.4
737.7,1137.0
749.2,1128.3
760.8,1120.9
772.3,1112.4
784.0,1104.9
795.4,1097.5
806.8,1090.1
818.2,1082.7
829.2,1075.4
840.2,1067.9
