x,y
0.0,0.0
1.9,10.7
4.9,21.6
7.9,32.2
12.1,42.7
17.4,53.3
23.9,63.9
31.4,74.8
38.9,85.7
48.9,96.2
58.9,106.4
68.8,116.4
78.9,126.0
89.0,135.2
101.4,144.3
114.0,151.6
126.9,157.3
140.1,161.2
153.4,163.6
167.2,163.4
182.3,161.4
196.6,157.7
210.9,153.6
225.3,148.9
239.8,143.9
254.3,138.8
268.7,133.9
284.2,129.4
299.6,125.6
314.9,123.2
331.1,121.9
345.8,122.2
359.5,123.4
373.9,125.8
386.1,128.8
398.2,131.8
410.3,135.3
423.3,140.0
436.2,145.2
452.1,146.3
466.9,154.8
479.3,163.9
492.9,173.3
505.2,182.7
516.5,191.7
526.6,201.1
537.7,211.1
547.5,222.4
557.3,233.9
567.0,245.8
576.6,258.6
586.1,271.6
596.8,285.1
607.5,298.9
618.1,312.5
629.9,325.9
640.6,338.8
652.5,351.8
664.4,364.6
676.3,377.4
688.3,389.9
699.1,402.5
709.8,415.1
719.4,427.3
729.3,438.4
738.1,448.8
748.3,456.8
758.8,463.6
769.3,469.5
779.8,475.7
789.2,481.5
800.0,486.5
812.0,490.3
822.7,494.3
833.1,502.1
843.0,512.7
848.1,525.0
851.6,539.5
852.8,555.3
853.9,572.1
853.7,588.9
855.7,606.5
857.7,624.1
860.8,642.3
864.0,660.6
865.9,679.0
867.7,697.6
867.4,715.9
866.9,734.7
866.5,753.5
867.2,772.6
866.7,791.7
865.1,811.0
864.6,830.6
862.9,849.8
862.5,868.6
859.9,886.6
859.6,904.7
857.0,922.3
855.6,940.1
855.3,958.3
852.7,975.9
852.3,994.5
850.8,1013.0
849.3,1031.6
847.6,1050.5
846.1,1069.2
844.6,1087.9
842.9,1106.8
842.4,1125.9
841.0,1144.4
838.2,1162.8
835.7,1180.5
833.0,1199.0
831.5,1217.6
830.1,1235.4
828.6,1253.2
827.2,1270.9
825.8,1288.4
824.5,1306.2
823.0,1323.6
821.7,1340.9
821.5,1358.1
820.2,1374.9
818.9,1391.3
817.7,1407.4
816.6,1423.5
815.3,1440.0
815.3,1456.5
814.1,1472.4
814.1,1488.1
812.9,1503.9
812.8,1520.1
813.9,1536.9
813.8,1553.6
814.7,1571.2
815.5,1589.1
817.4,1607.0
819.5,1624.8
821.5,1642.5
823.5,1660.2
826.8,1677.4
831.2,1694.5
836.5,1712.7
840.9,1730.5
845.2,1748.5
849.4,1766.5
853.6,1785.4
857.8,1804.1
860.8,1822.6
863.8,1841.5
866.9,1859.8
867.7,1878.3
870.6,1897.2
872.6,1915.4
874.5,1933.5
877.7,1951.5
880.8,1969.4
884.0,1987.2
885.9,2005.1
886.9,2023.0
886.5,2041.0
886.1,2059.0
882.5,2076.6
878.7,2094.4
872.8,2112.0
866.7,2129.7
859.6,2147.5
851.2,2165.6
844.0,2183.6
835.7,2201.1
829.8,2218.8
822.6,2236.1
815.5,2253.7
808.3,2271.4
801.1,2289.1
795.1,2307.2
790.2,2324.5
785.4,2342.0
782.9,2359.8
780.3,2377.3
780.0,2395.0
779.8,2412.6
780.6,2430.2
782.7,2448.2
783.5,2466.0
785.5,2483.7
788.7,2501.5
793.0,2519.2
798.5,2536.4
805.2,2553.5
811.9,2571.1
818.4,2589.0
826.1,2607.3
832.6,2625.5
840.3,2644.1
848.0,2662.6
856.7,2681.5
865.5,2700.6
874.1,2719.4
882.9,2738.0
891.7,2757.0
899.2,2776.8
905.5,2796.7
910.7,2816.8
913.4,2837.3
915.0,2857.8
915.5,2878.6
913.5,2899.4
911.7,2920.2
908.7,2941.0
905.8,2961.6
901.6,2982.4
897.4,3002.9
893.3,3023.5
890.3,3044.1
888.4,3064.9
886.5,3085.7
885.8,3106.6
886.2,3127.6
886.6,3148.4
887.0,3169.3
888.7,3190.1
890.3,3210.2
895.4,3230.3
899.4,3250.1
904.6,3269.5
911.1,3288.9
916.3,3307.8
922.8,3326.6
930.4,3345.5
936.9,3363.6
945.8,3381.6
956.0,3399.1
966.1,3416.2
975.2,3432.6
985.3,3449.5
995.6,3465.9
1007.0,3482.2
1019.5,3498.4
1030.0,3514.1
1042.6,3529.4
1056.5,3544.2
1069.4,3558.2
1084.7,3572.3
1098.8,3585.9
1112.9,3599.4
1127.0,3612.9
1141.2,3626.1
1155.3,3639.6
1170.5,3653.3
1183.5,3666.6
1197.6,3680.0
1212.9,3693.5
1227.1,3707.0
1241.2,3720.5
1254.1,3733.9
1269.4,3747.5
1283.6,3760.6
1298.9,3773.7
1314.3,3786.7
1330.6,3800.3
1348.2,3813.7
1364.8,3826.1
1382.6,3838.2
1400.5,3849.8
1417.4,3860.0
1435.5,3869.9
1453.6,3879.8
1470.6,3889.2
1489.9,3899.0
1507.0,3908.1
1526.4,3917.2
1543.5,3925.3
1561.8,3933.8
1579.0,3942.2
1596.2,3950.7
1613.2,3959.2
1630.3,3968.3
1646.2,3977.2
1663.2,3986.5
1680.2,3995.7
1698.5,4005.2
1715.4,4014.4
1732.6,4023.0
1749.6,4031.6
1766.7,4040.7
1783.9,4049.4
1799.8,4057.9
1815.8,4066.2
1834.0,4075.2
1850.0,4084.0
1867.0,4093.0
1883.0,4101.8
1898.8,4111.5
1914.7,4120.3
1930.6,4129.1
1946.6,4137.8
1961.3,4146.2
1977.3,4155.3
1993.2,4163.8
2009.2,4172.4
2025.2,4180.8
2040.0,4189.1
2057.1,4197.7
2073.0,4206.3
2087.9,4214.7
2103.9,4223.5
2118.6,4232.2
2134.6,4240.9
2150.6,4248.8
2165.5,4256.7
2181.4,4265.3
2197.3,4274.7
2212.1,4283.5
2227.9,4292.5
2242.7,4300.9
2258.8,4309.6
2273.6,4317.9
2288.4,4325.9
2303.3,4333.9
2317.2,4341.0
2330.9,4348.3
2344.8,4355.3
2359.8,4362.7
2373.6,4370.0
2387.5,4377.2
2400.2,4384.2
2412.9,4391.0
2425.6,4397.8
2438.4,4404.5
2451.1,4411.4
2463.8,4418.2
2477.6,4425.0
2490.5,4431.7
2503.2,4438.1
2517.1,4444.6
2530.0,4451.2
2542.7,4457.6
2555.5,4464.2
2568.1,4471.6
2580.7,4479.0
2593.4,4487.0
2607.1,4494.3
2619.8,4501.5
2633.7,4508.6
2646.3,4515.7
2660.2,4523.2
2674.0,4530.4
2687.9,4537.2
2700.6,4543.9
2713.4,4550.4
2727.2,4557.3
2741.0,4565.1
2753.6,4572.4
2767.5,4579.9
2781.2,4587.6
2795.0,4595.0
2807.7,4601.8
2819.3,4609.2
2831.9,4616.5
2842.3,4623.3
2852.8,4629.6
2862.3,4635.3
2870.5,4641.3
2877.6,4647.0
2884.7,4652.8
2894.3,4657.7
2904.0,4661.5
2912.4,4666.1
2917.2,4672.2
2918.4,4687.5
2914.6,4697.9
2909.2,4704.2
2899.1,4710.4
2889.0,4717.4
2879.8,4725.4
2870.8,4732.1
2863.0,4739.5
2855.0,4747.1
2848.2,4754.6
2840.4,4761.5
2832.6,4768.4
2824.8,4775.0
2818.1,4781.8
2813.5,4789.6
2810.0,4798.5
2810.8,4807.9
2811.9,4816.2
2816.4,4824.6
2825.5,4832.2
2837.2,4838.7
2846.4,4845.4
2853.2,4853.6
2856.6,4862.2
2853.6,4874.5
2848.8,4884.2
2842.8,4894.2
2835.6,4904.4
2828.2,4915.8
2821.7,4928.5
2814.1,4942.2
2807.5,4955.9
2799.7,4969.7
2792.0,4983.4
2784.3,4997.0
2775.5,5010.5
2766.6,5024.1
2755.5,5037.4
2744.4,5050.9
2733.2,5064.7
2721.9,5079.1
2710.6,5093.8
2699.3,5108.5
2686.9,5122.9
2675.5,5137.6
2664.2,5152.1
2653.0,5166.8
2643.9,5181.9
2635.8,5197.4
2630.1,5213.0
2624.4,5228.6
2619.8,5244.4
2615.2,5260.3
2611.8,5276.4
2607.2,5292.1
2603.7,5307.6
2600.5,5322.8
2597.1,5337.7
2593.8,5352.1
2591.8,5366.3
2590.9,5380.3
2593.4,5394.2
2597.3,5406.9
2604.6,5419.2
2612.0,5431.4
2620.5,5443.7
2629.0,5456.4
2636.4,5468.6
2644.9,5480.5
2652.4,5491.5
2660.6,5498.3
2671.0,5504.9
2681.6,5510.3
2691.5,5512.4
2704.0,5513.2
2715.1,5515.6
2725.5,5521.9
2737.0,5529.2
2748.5,5536.9
2760.0,5544.6
2771.5,5551.9
2784.1,5559.3
2796.8,5566.3
2809.5,5573.3
2822.2,5580.6
2836.0,5587.7
2851.1,5593.9
2865.3,5598.7
2880.7,5602.8
2895.1,5606.3
2910.7,5609.2
2925.2,5611.2
2941.1,5612.3
2956.0,5612.3
2971.1,5611.6
2987.3,5610.3
3002.4,5607.6
3019.1,5604.2
3034.5,5600.0
3050.1,5595.2
3066.9,5590.4
3082.5,5585.7
3099.2,5581.0
3114.7,5576.3
3131.4,5571.8
3148.1,5567.1
3163.7,5562.2
3180.5,5557.6
3197.2,5553.0
3212.8,5548.3
3227.3,5543.3
3241.7,5538.5
3254.9,5533.7
3268.3,5528.6
3279.3,5523.1
3289.4,5516.8
3298.1,5511.9
3305.4,5508.7
3312.2,5508.4
3317.8,5508.8
3324.2,5512.3
3329.8,5520.2
3332.2,5527.2
3332.2,5534.9
3333.0,5545.1
3334.8,5556.1
3337.5,5568.5
3339.2,5581.1
3341.9,5593.6
3344.6,5606.7
3347.2,5620.1
3348.6,5633.7
3351.2,5647.5
3353.7,5661.6
3356.3,5675.6
3358.8,5689.5
3361.3,5703.2
3364.0,5716.3
3365.6,5729.0
3367.2,5741.3
3369.0,5753.1
3369.6,5764.5
3368.0,5774.8
3366.6,5784.7
3366.4,5793.8
3370.1,5800.3
3377.2,5805.6
3386.6,5811.4
3398.4,5817.2
3411.2,5822.8
3426.6,5827.9
3439.5,5832.9
3453.6,5838.1
3468.8,5843.5
3482.9,5849.2
3496.9,5854.8
3511.0,5860.4
3526.3,5866.0
3541.3,5872.8
3556.3,5879.6
3571.3,5886.9
3586.3,5893.9
3600.3,5900.5
3614.1,5907.0
3629.2,5913.6
3644.4,5920.0
3659.5,5926.5
3674.7,5932.0
3690.1,5936.6
3706.7,5940.4
3722.3,5943.3
3739.1,5945.8
3756.0,5947.8
3773.0,5949.6
3789.8,5951.7
3806.5,5954.8
3823.0,5959.7
3839.3,5966.5
3855.3,5974.1
3870.3,5981.7
3886.3,5989.6
3901.2,5997.7
3917.1,6006.3
3934.2,6015.7
3950.9,6026.4
3965.1,6039.3
3977.9,6054.4
3989.2,6071.3
4000.5,6088.7
4010.6,6106.6
4020.6,6124.2
4028.4,6140.8
4036.5,6156.7
4046.9,6171.9
4057.5,6185.3
4069.4,6198.5
4081.4,6210.4
4093.4,6222.3
4104.2,6234.6
4111.3,6249.3
4114.8,6263.9
4115.1,6277.4
4113.2,6290.4
4108.9,6304.5
4101.0,6319.4
4094.1,6335.1
4086.0,6351.5
4077.8,6368.2
4070.9,6384.7
4062.7,6401.2
4057.9,6418.2
4055.5,6435.2
4055.3,6451.8
4058.6,6468.5
4065.3,6485.0
4075.6,6501.8
4085.7,6518.7
4096.9,6536.5
4110.4,6554.7
4122.8,6572.5
4136.3,6590.5
4148.6,6608.3
4162.1,6626.6
4174.4,6644.7
4186.7,6662.8
4200.2,6680.9
4213.6,6699.0
4228.2,6717.5
4241.7,6735.9
4253.9,6754.8
4264.9,6774.4
4276.7,6795.9
4287.4,6816.9
4298.3,6837.0
4310.5,6856.4
4322.9,6873.8
4337.8,6889.5
4351.9,6903.2
4367.2,6916.8
4380.2,6929.6
4394.5,6941.8
4408.8,6954.1
4424.1,6967.5
4438.2,6981.4
4453.2,6996.0
4465.9,7011.4
4478.6,7027.4
4488.8,7043.5
4500.4,7059.0
4511.8,7075.0
4523.4,7090.3
4535.0,7105.1
4547.8,7119.7
4560.6,7134.3
4572.2,7148.6
4585.1,7162.8
4596.8,7176.9
4609.7,7190.8
4622.6,7205.3
4634.2,7219.4
4647.1,7233.5
4659.8,7248.0
4672.6,7262.9
4685.4,7278.0
4698.2,7292.9
4710.9,7307.9
4723.6,7322.8
4736.4,7337.9
4749.1,7353.0
4760.7,7367.9
4773.4,7383.0
4785.1,7398.0
4796.6,7413.1
4808.1,7428.0
4818.7,7442.4
4829.3,7456.4
4839.8,7470.6
4849.4,7483.8
4860.1,7496.2
4867.7,7507.2
4876.4,7517.4
4883.1,7526.3
4889.9,7534.5
4894.6,7541.8
4896.9,7548.7
4897.1,7555.3
4894.0,7561.1
4887.6,7566.2
4880.0,7571.1
4872.4,7576.1
4863.7,7581.1
4855.0,7586.3
4844.0,7591.0
4833.3,7594.4
4820.6,7595.7
4810.5,7594.0
4800.5,7592.7
4787.1,7590.6
4773.8,7587.9
4762.6,7586.1
4750.3,7584.6
4738.0,7582.6
4724.5,7581.3
4712.1,7580.0
4699.8,7578.7
4687.4,7577.4
4676.2,7576.3
4664.9,7575.1
4654.9,7574.0
4645.9,7573.3
4636.8,7572.5
4627.8,7571.8
4619.9,7571.3
4610.9,7570.8
4604.2,7570.4
4596.4,7569.3
4589.8,7567.7
4583.4,7565.2
4579.4,7561.6
4576.6,7557.2
4575.1,7552.3
4575.7,7548.3
4576.2,7545.0
4576.4,7543.2
4576.5,7542.7
4577.6,7542.8
4577.6,7542.9
4577.6,7543.1
4577.5,7543.3
4577.5,7543.5
4577.5,7543.6
4577.5,7543.8
4578.6,7544.0
4578.5,7544.1
4578.5,7544.1
4578.5,7544.2
4578.5,7544.3
4578.5,7544.4
4578.5,7544.4
4578.5,7544.6
4578.5,7544.6
4578.5,7544.6
4578.5,7544.6
4578.5,7544.6
4578.5,7544.4
4578.5,7544.4
4578.5,7544.2
4579.6,7544.3
4579.6,7544.2
4579.7,7544.0
4579.7,7543.8
4579.7,7543.8
4579.7,7543.7
4579.8,7543.5
4579.8,7543.4
4579.8,7543.2
4579.8,7543.1
4579.8,7542.9
4579.9,7542.8
4579.9,7542.8
4579.8,7542.9
4579.8,7542.9
4579.8,7543.0
4579.7,7543.8
4578.5,7544.3
4578.4,7544.8
4578.4,7545.3
4578.3,7545.6
4578.3,7545.9
4578.2,7546.2
4578.2,7546.4
4577.1,7546.2
4577.1,7546.3
4577.1,7546.4
4577.1,7546.4
4577.1,7546.4
4577.1,7546.3
4577.1,7546.1
4577.2,7545.6
