x,y
0.0,0.0
4.0,13.1
6.9,26.1
9.6,39.6
12.3,53.1
15.1,66.7
16.7,80.2
18.2,94.1
20.8,108.5
22.2,122.7
24.8,137.2
26.3,150.6
28.2,162.7
28.2,173.3
26.7,179.9
26.0,187.9
22.2,194.5
14.8,196.7
10.5,200.3
7.7,202.8
3.0,203.3
-0.9,204.9
-6.1,207.7
-12.5,210.4
-17.6,212.8
-22.9,215.7
-27.1,219.1
-29.2,223.8
-31.4,228.3
-32.6,233.0
-31.3,238.3
-31.3,243.0
-30.1,247.9
-25.1,251.2
-22.5,254.7
-20.8,257.2
-18.6,258.4
-17.8,259.8
-18.0,260.4
-18.2,261.5
-18.4,262.3
-18.6,263.3
-18.6,263.3
-18.7,263.7
-18.7,263.7
-18.8,264.0
-18.7,263.7
-17.6,263.9
-16.7,264.8
-17.1,266.7
-15.5,269.6
-13.8,272.4
-13.0,274.1
-11.3,276.3
-9.5,278.4
-7.8,281.3
-7.2,283.5
-5.6,286.4
-5.0,289.0
-4.5,291.6
-3.8,294.0
-4.1,294.9
-4.1,295.1
-5.3,295.3
-5.3,295.3
-5.5,296.2
-5.6,296.7
-6.9,297.6
-7.0,298.2
-7.1,298.6
-6.0,298.8
-6.1,299.0
-3.8,299.2
-2.6,299.0
-2.5,298.8
-1.4,298.9
-0.2,298.8
-0.1,298.3
0.0,297.6
0.2,296.9
0.2,296.8
0.3,296.2
0.5,295.7
0.6,295.1
0.6,294.8
0.7,294.5
0.8,294.1
1.9,294.1
1.9,294.1
1.9,294.1
2.0,293.9
2.0,293.8
3.0,294.4
6.3,294.9
8.4,296.0
8.8,299.0
9.2,302.3
8.6,305.1
8.0,307.7
7.5,309.9
6.1,311.0
6.0,311.9
4.7,312.3
4.5,313.4
3.1,314.6
2.5,317.0
2.1,319.0
0.7,319.9
0.6,320.3
0.6,320.3
0.6,320.5
-0.7,321.1
-2.4,323.5
-3.3,327.4
-6.6,331.9
-10.0,336.8
-13.7,343.1
-16.7,351.0
-19.6,358.9
-21.3,366.7
-26.2,372.5
-31.7,377.1
-40.6,380.1
