x,y
0.0,0.0
0.0,1.7
-0.1,3.7
-0.1,5.7
-0.1,7.2
-0.1,7.9
-0.1,8.2
-0.1,8.3
-0.1,8.4
-0.1,8.8
-0.1,9.3
-0.1,9.5
1.0,9.5
1.0,9.5
1.0,9.6
-0.1,9.3
-1.2,9.1
-3.4,9.5
-5.6,10.5
-9.1,11.7
-11.3,12.8
-14.7,13.8
-15.8,14.3
-15.8,14.7
-15.8,15.6
-16.9,18.1
-16.9,22.1
-18.1,27.6
-18.1,33.4
-18.1,39.5
-18.2,46.1
-19.3,53.4
-19.4,61.5
-20.5,69.9
-21.8,78.9
-23.0,87.9
-25.2,97.0
-26.4,105.9
-28.6,114.5
-29.9,123.0
-30.0,132.1
-28.8,141.1
-26.6,150.4
-24.5,159.4
-19.9,168.1
-15.5,176.5
-12.2,185.1
-7.8,194.5
-4.4,203.9
-1.1,213.1
2.3,221.8
4.5,230.1
5.5,239.2
5.5,248.9
5.4,258.7
4.3,268.5
2.0,278.7
0.7,289.1
-1.6,299.2
-3.8,308.9
-5.0,318.4
-6.3,328.2
-7.4,338.2
-8.6,348.5
-10.9,359.8
-14.4,370.7
-17.8,381.3
-20.1,392.1
-23.5,403.6
-25.8,416.8
-29.3,429.6
-31.6,441.8
-35.1,453.9
-37.4,464.8
-38.6,473.7
-40.9,479.8
-42.1,482.0
-42.1,483.2
-42.1,485.0
-44.3,487.6
-46.6,491.7
-49.9,495.1
-54.5,498.4
-62.4,502.1
-71.4,505.7
-82.6,509.0
-94.0,512.3
-106.4,515.9
-120.0,518.6
-133.6,521.6
-146.1,525.2
-158.5,529.8
-172.1,534.8
-183.5,540.6
-194.8,546.7
-206.1,553.0
-217.4,559.3
-227.7,565.8
-237.8,572.6
-249.2,579.4
-259.4,586.5
-269.6,593.7
-278.7,601.0
-288.8,608.5
-297.9,616.0
-308.1,623.3
-317.2,630.6
-327.4,638.6
-336.4,646.8
-346.7,655.2
-355.7,663.5
-366.0,671.6
-376.2,679.6
-385.3,687.6
-395.5,696.0
-405.7,704.1
-415.9,712.3
-425.0,720.9
-434.1,729.6
-444.3,738.5
-453.4,747.5
-461.3,756.7
-469.3,765.8
-480.6,774.0
-489.8,782.9
-499.9,792.2
-511.3,800.7
-520.4,808.8
-531.7,816.4
-540.8,823.5
-551.0,831.2
-561.2,838.9
-571.5,847.1
-581.6,855.5
-591.9,864.1
-600.9,872.6
-610.1,881.2
-618.0,889.8
-625.9,899.1
-635.1,908.8
-641.9,918.9
-648.7,928.4
-655.5,937.5
-663.5,945.1
-672.5,951.1
-682.6,955.1
-694.0,957.2
-706.4,956.9
-721.1,952.6
-734.6,948.0
-747.0,942.8
-760.6,936.7
-772.9,930.1
-784.2,922.4
-795.5,916.7
-806.8,911.6
-818.0,908.0
-829.3,905.5
-842.9,903.5
-858.7,901.6
-878.0,899.0
-895.1,896.6
-912.0,895.0
-927.9,894.0
-942.7,893.0
-956.2,892.1
-968.6,891.3
-979.8,890.7
-988.8,890.2
-997.9,889.8
-1005.7,889.6
-1012.5,889.2
-1015.8,888.8
-1018.0,888.4
-1019.2,888.6
-1019.2,888.6
-1019.2,888.8
-1020.4,888.8
-1022.6,888.1
-1024.8,886.3
-1027.0,880.8
-1025.8,874.4
-1023.6,866.9
-1019.0,860.2
-1014.5,853.1
-1008.8,843.6
-1005.3,833.7
-998.5,823.5
-992.8,813.1
-984.8,803.0
-976.9,792.2
-970.1,780.8
-962.0,769.0
-956.4,756.9
-949.5,744.0
-942.6,730.3
-938.0,716.2
-933.5,703.2
-930.0,691.2
-926.5,680.3
-924.2,670.8
-923.0,662.3
-921.9,654.6
-921.9,648.3
-920.7,643.8
-919.6,641.5
-918.5,640.7
-916.3,640.4
-913.9,640.1
-910.6,639.6
-906.1,638.8
-901.7,637.9
-896.0,636.7
-891.6,635.4
-887.0,634.0
-881.4,633.2
-878.1,632.7
-874.7,632.0
-870.2,631.6
-864.7,631.5
-860.1,631.3
-855.6,631.0
-852.3,630.9
-847.8,630.8
-843.3,631.1
-840.0,631.0
-836.5,629.8
-834.3,628.0
-833.2,626.2
-832.1,624.5
-832.1,623.6
-830.9,623.2
-830.9,623.2
-830.9,623.2
-830.9,623.2
-830.9,623.3
-829.8,623.2
-829.8,623.3
-829.8,623.3
-829.8,623.2
-829.8,623.0
-829.8,622.8
-829.8,622.6
-829.8,622.5
-829.8,622.3
-828.7,622.2
-828.7,622.3
-828.7,622.3
-828.7,622.2
-828.7,622.2
