x,y
0.0,0.0
9.3,8.5
18.8,16.5
28.1,24.2
37.5,31.7
45.7,39.1
53.9,47.2
63.3,55.5
71.6,64.2
78.7,73.4
87.0,82.5
95.2,91.5
102.3,99.8
109.4,106.1
116.3,110.9
125.4,113.6
133.4,114.4
142.4,114.4
150.2,114.2
158.1,113.2
165.9,110.3
172.4,104.1
175.3,94.0
177.1,82.3
179.0,70.8
181.8,59.3
184.7,48.1
189.9,36.9
195.2,25.7
201.5,14.3
208.9,3.9
218.7,-6.7
228.4,-17.0
239.4,-26.8
249.2,-35.9
261.3,-45.1
272.3,-53.7
284.4,-62.5
295.4,-70.5
307.6,-77.5
319.8,-83.0
332.1,-87.0
344.4,-89.1
358.0,-89.2
370.5,-86.7
383.1,-82.4
394.7,-76.8
407.3,-71.3
418.9,-65.7
431.6,-60.0
445.3,-54.3
459.2,-48.6
475.3,-43.6
491.4,-38.6
507.4,-34.5
522.3,-31.3
537.1,-29.5
549.5,-29.2
563.2,-29.3
575.4,-30.7
587.8,-32.5
600.2,-34.7
613.7,-37.7
626.0,-42.0
640.7,-40.1
654.1,-44.7
667.5,-51.0
680.8,-57.8
694.0,-65.2
707.4,-73.6
720.5,-82.6
732.6,-95.2
743.4,-107.3
755.4,-119.3
766.2,-131.3
778.2,-142.6
789.1,-154.6
801.1,-166.7
813.1,-178.8
825.2,-190.9
838.3,-202.5
850.2,-213.9
864.6,-225.2
877.7,-236.6
890.9,-248.4
902.9,-259.9
916.0,-271.2
928.1,-282.1
939.0,-292.9
949.9,-303.5
962.0,-313.5
973.0,-321.6
985.2,-327.4
997.5,-331.5
1010.9,-333.4
1023.4,-333.8
1035.8,-335.1
1045.7,-338.4
1055.6,-343.6
1064.4,-352.5
1071.9,-362.9
1079.3,-375.0
1082.1,-389.2
1082.7,-404.2
1083.1,-420.5
1084.7,-435.3
1087.6,-450.5
1090.3,-466.6
1093.1,-482.9
1098.1,-499.0
1101.9,-515.1
1105.8,-531.2
1108.6,-547.8
1111.2,-564.6
1112.9,-582.0
1114.4,-599.7
1115.9,-617.7
1118.6,-635.7
1120.1,-653.3
1120.5,-671.4
1120.9,-689.5
1122.5,-707.1
1124.0,-724.9
1124.4,-742.9
1125.9,-761.3
1126.3,-779.5
1127.9,-797.7
1128.3,-815.7
1129.8,-834.0
1130.2,-852.1
1130.6,-869.9
1131.0,-887.7
1131.4,-905.2
1133.0,-922.8
1132.3,-940.2
1132.8,-957.2
1132.1,-974.6
1133.6,-991.6
1134.0,-1009.0
1134.5,-1025.9
1134.9,-1043.0
1133.1,-1060.8
1133.5,-1078.4
1132.8,-1095.3
1132.1,-1112.0
1132.5,-1129.4
1131.7,-1146.5
1132.3,-1163.3
1132.7,-1179.9
1133.2,-1196.1
1133.7,-1212.2
1134.2,-1227.7
1133.5,-1242.8
1134.1,-1257.3
1134.6,-1272.1
1135.1,-1286.9
1135.6,-1302.2
1137.2,-1317.9
1138.9,-1334.1
1141.6,-1350.7
1143.2,-1367.9
1145.8,-1385.4
1147.3,-1403.1
1150.1,-1421.0
1152.8,-1439.2
1156.4,-1458.3
1160.2,-1477.6
1165.1,-1496.9
1168.9,-1516.2
1173.8,-1534.9
1178.8,-1552.9
1186.0,-1571.0
1192.1,-1588.5
1198.2,-1606.3
1203.1,-1624.7
1209.2,-1643.3
1215.2,-1662.4
1220.1,-1681.7
1223.9,-1701.6
1228.8,-1720.7
1232.6,-1739.5
1239.7,-1758.4
1244.6,-1777.1
1249.5,-1795.7
1254.5,-1814.0
1260.6,-1832.8
